x,y
148.36309090909091,560.07
148.617,1093.239
151.116,1402.9288000000001
153.67552941176473,508.3173529411765
155.37260869565216,989.5400869565217
155.13985074626865,82.65788059701492
153.72933333333333,934.2993333333334
155.9515263157895,416.86105263157896
159.39637974683544,1122.9646329113925
161.61352941176472,729.095294117647
162.963,964.5840000000001
166.85836363636363,715.8454545454546
163.7748,981.9431999999999
165.42169411764706,1043.9040705882353
164.64,529.5234
165.144,1175.727
167.132,1317.47
167.724,583.848
168.47720689655173,346.59558620689654
169.06729411764707,1063.3461176470587
168.37524590163935,1160.7842950819672
174.91366666666667,1119.6336666666666
175.05316216216215,945.4444054054055
176.85478125,259.549171875
172.2105,418.068
174.35688607594938,986.969164556962
179.2224,1416.7091076923077
180.1713103448276,892.8273103448275
184.0195,714.2852499999999
184.5236842105263,634.6454210526316
185.796,1103.76
185.563,529.3225
192.10895454545454,982.3007727272727
191.46337078651686,809.8543820224719
192.61023157894738,1057.0073684210527
192.6288,507.8052
194.1153846153846,233.45861538461537
192.7367462686567,592.3090746268657
194.0140588235294,1037.1930882352942
191.709,1126.188
195.3903185840708,342.2081946902655
195.99109090909093,698.8201818181818
197.01458823529413,1022.3763529411766
197.3916,1066.4261999999999
198.99157894736842,531.2889473684211
201.10341176470587,778.302
199.773,485.78600000000006
204.3692,847.4844
203.81953846153846,421.72200000000004
202.74975,613.9087499999999
203.32945161290323,888.7714838709677
206.2813064516129,930.9936774193548
204.8788,1381.2708
205.7265,462.0477272727273
206.1675,584.7219
207.655875,812.634375
208.656,1046.0772
209.2401818181818,1100.0945454545454
209.097,1358.7714
209.56075,592.7407499999999
212.0148333333333,1315.0456666666666
211.0346341463415,701.8353658536586
215.06873684210527,1025.441052631579
212.3415,174.195
213.346,858.578
215.28698507462687,417.0675223880597
218.4872307692308,616.4049230769231
217.07956097560975,629.4038048780488
218.33984745762712,899.4082881355932
217.82039999999998,799.6716
216.38400000000001,1174.4712
219.54017647058822,934.4271176470588
221.76954545454547,408.9406363636364
221.26550943396228,649.6512452830189
219.303,967.302
221.69437499999998,1002.2643750000001
220.93441791044776,1105.448776119403
225.93698630136987,1139.954794520548
220.8528,1016.4924
221.84505000000001,526.92885
223.9453125,334.0299375
226.949625,512.972578125
224.784,441.2835
228.15678260869566,1100.0968695652173
230.05141463414634,601.3841707317074
228.08984210526316,888.2204210526317
229.49070967741935,579.9576774193548
231.721,610.295
230.68991489361704,302.4884680851064
232.17447272727273,451.00669090909093
233.22600000000003,162.848
231.37199999999999,914.0759999999999
233.2512,1035.2160000000001
234.39745945945947,466.30386486486486
234.56557894736844,638.4596842105263
236.2068493150685,571.9709589041096
238.9736712328767,1062.8341643835618
236.84372727272725,1097.689090909091
242.991,592.724511627907
239.61,751.276909090909
241.58104225352116,1089.7669014084506
241.061625,1001.9336250000001
241.97747368421054,1025.2244210526317
245.30184,1103.7936
241.87800000000001,783.636
244.2258,622.6773000000001
247.05635294117647,991.6348235294117
251.43041095890413,1313.9021095890412
246.63800000000003,273.798
244.8948292682927,492.2850731707317
246.85823076923074,464.9836153846154
246.80249999999998,320.7645
251.58062686567166,942.305104477612
250.78199999999998,346.98784615384614
254.91042253521127,617.5242253521127
258.2287105263158,606.0732631578948
255.9203181818182,730.8171818181819
256.423125,1130.007375
258.7334862385321,778.7088990825688
263.91160975609756,949.9283414634147
259.2501639344262,135.62557377049183
258.39072,1119.6108000000002
263.16266666666667,1210.8226666666667
261.92665116279073,174.8479534883721
261.1109117647059,287.7914117647059
263.46287603305785,573.7592231404959
261.786,1001.3499999999999
262.1691219512195,1226.1951219512196
265.58,128.674
266.13917647058827,617.1924705882353
264.03552,233.94168000000002
266.2521971830986,297.8178591549296
264.69187500000004,717.672375
266.5782,827.7948
265.0749230769231,377.69953846153845
268.07711538461535,901.3191923076923
266.8785,917.1329999999999
268.11330000000004,441.4998
271.20841791044774,550.973552238806
272.9909189189189,390.6783243243243
270.5803902439024,1236.7360975609756
273.67011940298505,433.5095820895523
273.33030508474576,996.5254576271187
275.86125000000004,1215.9157500000001
272.9450769230769,1.8996923076923076
278.0876629213483,379.50775280898876
273.93882352941176,968.5397647058822
275.9858181818182,660.5378181818181
279.11465217391304,867.447
278.901,882.63
278.5486666666667,1316.4666666666667
282.3739746835443,583.1136455696203
279.9468,293.706
284.4268767123288,1111.0179452054795
287.3774226804124,688.7056082474227
286.1411538461538,1221.9431538461538
287.784,324.24525
285.6798,725.0481
287.737397260274,1318.2275342465755
290.1248674698795,340.5157590361446
294.0993243243243,938.9128378378379
292.7517049180328,621.9256721311476
296.88,1053.462
293.5002,299.9094
294.68355,1143.5497500000001
293.02,1223.4973333333335
296.156,877.8472499999999
296.5076470588235,470.3135294117647
300.0252705882353,335.5335529411765
300.7032,733.8534
299.6028,984.1103999999999
301.60565217391303,1282.7347826086957
303.37954838709675,1002.0942580645162
303.2863448275862,694.9146206896552
301.77000000000004,194.985
304.254,375.327
302.5527272727272,583.9374545454546
305.03340000000003,788.508
303.6702162162162,1076.9458378378379
304.41165517241376,429.0777931034483
305.41254545454547,955.3549090909092
308.8513880597015,1154.4590149253731
306.30744827586204,1190.994
307.0763181818182,744.5082272727273
310.6845,991.1546129032258
310.67224999999996,490.45325
313.1287659574468,699.0225319148936
309.4463076923077,846.4486153846154
311.0252727272727,90.16445454545455
314.54246808510635,44.813106382978724
314.08020000000005,739.7922
314.286,275.71320000000003
316.803375,366.9946875
316.32386301369866,567.1018356164383
318.2403,1227.744
316.2928695652174,324.88278260869566
321.30303614457836,57.78693975903614
320.9391111111111,864.1531111111111
319.0969090909091,903.5555454545455
319.02127659574467,1114.4914468085108
319.9939024390244,123.75965853658536
320.436,965.2499999999999
320.4997297297297,778.662972972973
324.876,1141.716
325.32230769230773,352.0246153846154
326.1575172413793,1173.440172413793
324.3903157894737,1187.9147368421052
322.31347826086954,213.3673043478261
326.3170909090909,888.5061818181817
329.8878947368421,5.908736842105263
325.25446153846156,524.0436923076924
327.6117209302326,74.3546511627907
328.0238181818182,1229.7256363636363
329.70763636363637,438.80836363636365
330.8856923076923,839.2666153846153
328.7508,912.3996000000001
330.7976756756757,725.5045945945947
332.68470967741933,1303.5248709677421
335.0424,871.33368
340.6697777777778,879.4955555555556
342.82721052631575,53.863894736842106
340.6284,951.3756
344.10600000000005,594.573
349.125,563.4615
348.56325,1033.90875
350.0665945945946,987.3076216216216
348.3165,576.191
352.6270588235294,1331.3357647058824
353.2077169811321,878.4054339622642
353.0480625,202.033125
355.1851267605634,234.86045070422534
352.15098113207546,861.5975094339623
354.2432727272727,706.7225454545454
354.6441818181818,540.6339272727273
356.1303103448276,492.01913793103444
357.5496891891892,507.42413513513515
358.18169491525424,767.0559661016949
357.49495384615386,913.1685230769232
357.96133333333336,790.2393333333333
361.08253125,782.0170312500001
360.7093170731707,968.8303902439025
362.2475769230769,1350.0366923076924
360.3309230769231,186.84830769230769
362.08304999999996,531.4932
364.762125,919.9535625
365.6558181818182,1314.6744545454544
365.43335294117645,491.71500000000003
367.25945454545456,12.16090909090909
367.73246511627906,233.58641860465116
371.60052631578947,644.537747368421
367.9655,599.2455
368.39148387096776,838.9527096774194
371.34832835820896,1266.7099701492536
370.32081081081077,689.2710810810811
372.4321034482759,586.8797586206896
374.5364,828.3254
371.9307042253521,1325.9938309859153
376.8631145038168,141.90774045801527
376.33336363636363,1136.457
376.761,1194.8273076923076
376.614,225.378
378.1880307692308,573.1236
384.53210526315786,155.2916842105263
377.118,624.456
379.4409230769231,1016.0413846153846
382.28232,48.804
383.24664,808.81164
383.5965,1339.35375
384.3945,441.58275
387.2715,463.6086
387.8934230769231,793.6982307692308
389.1624545454546,1103.2015909090908
389.17368,1135.9101600000001
392.68746268656713,828.5534328358209
393.427125,651.9449999999999
394.0307088607595,1326.4163544303797
395.98758620689654,1335.0337241379311
392.931,54.243
394.3871320754717,458.7398490566038
395.7677027027027,720.2364324324325
396.26762264150943,1367.8655094339624
396.4929230769231,273.96276923076925
399.9802153846154,644.267076923077
397.41703448275865,821.0811724137931
399.57712941176476,992.2188705882353
401.21715789473683,1153.3310526315788
399.44800000000004,199.6505
399.007,182.966
403.28568,1354.15224
404.21258181818183,494.68974545454546
406.8826363636364,1279.2006818181817
409.39500000000004,1.8375000000000001
414.0523058823529,1159.4668235294116
412.84133333333335,437.5863333333333
415.6021935483871,302.51651612903225
416.7820305343511,422.3298778625954
413.4375,1368.8885
419.46299999999997,481.91400000000004
418.8765,403.515
419.8725517241379,622.2459310344829
423.4688888888889,1195.306
419.769,262.08000000000004
421.2006206896552,460.5560689655173
426.81800000000004,362.81
427.6561935483871,1086.842129032258
429.5064375,567.74615625
427.23,1314.4679999999998
432.4292608695652,295.0098260869565
429.7182985074627,403.8901791044776
431.9707118644068,1211.3148813559321
430.3833333333334,137.592
434.86750588235293,1094.2714588235294
435.0251612903226,339.82606451612907
436.02940677966103,1332.6945254237287
435.98519999999996,1361.0267999999999
434.8938461538462,24.65076923076923
439.17909677419357,191.53625806451612
438.438,251.74800000000002
441.44100000000003,1251.5396250000001
444.08041791044775,742.644
444.47967123287674,557.1823561643836
445.52504347826084,600.015652173913
446.34578048780486,1305.5858780487804
447.7528125,127.6695
449.89815189873417,583.6048860759494
451.00032352941173,750.1669411764706
447.5154193548387,894.604064516129
452.59063043478267,476.25123913043484
453.40453846153844,442.9562307692308
453.52440000000007,1037.5848
459.21786206896553,490.91917241379304
459.2236764705882,105.56761764705882
464.97499999999997,313.677
464.57775000000004,921.4064999999999
466.03523076923074,171.99
466.5024,380.646
474.7067027027027,1224.8119459459458
476.6919868421053,343.5622105263158
475.23530097087377,406.23378640776696
473.7425538461539,497.3937230769231
471.996,318.906
474.64536,284.68608
477.20178947368424,372.9135789473684
477.7408125,855.1816875
475.6185,514.647
483.86887499999995,277.62787499999996
485.0841081081081,260.07081081081077
484.218,388.8086086956522
487.985186440678,421.9846779661017
488.691,134.33175
489.6514528301887,296.7014716981132
494.00320754716984,1319.006037735849
495.54097297297295,809.1515675675676
499.4365090909091,10.263272727272728
502.64445,346.41285
504.504,280.76205405405403
505.42902439024385,523.2088536585367
507.0965454545455,16.35709090909091
508.8373043478261,377.64939130434783
507.1626,394.0902
510.80829545454543,515.9599772727273
514.8317432432433,332.90136486486483
513.21816,502.154352
512.7743478260869,663.7113913043479
512.6184000000001,177.01739999999998
515.7121846153847,388.67704615384616
516.4526037735849,82.75822641509434
521.5470909090909,515.8809090909091
524.9233255813954,1249.1068604651164
524.1091578947369,46.359157894736846
524.7017999999999,219.11085
526.8571875,640.97971875
526.3435227272727,792.3366818181819
528.3474,355.8968
530.2223181818182,127.9601590909091
527.1265263157894,313.9146315789474
531.3756000000001,516.4893999999999
532.9431219512195,264.7505853658537
534.849,905.982
534.9786206896551,311.7109655172414
535.4466352941176,369.20520000000005
538.4729189189189,385.01683783783784
538.3175421686748,609.1432048192771
543.9207042253521,41.32977464788733
541.107,1028.034
541.9449000000001,257.8086
545.0631240875912,301.5538686131387
546.7881176470589,650.3601176470588
549.1593333333334,210.17733333333334
552.87288,1079.0917200000001
553.896,364.94754545454543
559.5361578947369,133.61526315789476
558.780193548387,315.40509677419357
558.7764,338.3548
560.739375,377.787375
563.6367692307692,123.9936923076923
567.5195076923077,360.9822461538462
560.952,859.95
564.38298,1250.21736
570.8119701492537,1015.0108656716417
570.9336585365854,222.02736585365852
569.1505909090909,924.6567272727272
571.0541666666667,378.231
578.8026268656716,276.31611940298507
574.988129032258,688.035870967742
577.5439764705882,343.87623529411763
577.3866,194.628
579.9691578947369,354.89668421052636
579.4043684210526,291.7098947368421
581.3172808988764,251.73667415730336
584.7905000000001,709.6016666666667
586.2691267605634,397.4590140845071
586.7456,323.3216
591.9601445783132,450.149421686747
590.4847741935484,47.855612903225804
596.8377108433734,344.10751807228917
594.7667419354839,503.365935483871
596.6299756097561,1030.3265853658538
596.1370153846153,735.5744307692307
605.6086019417476,480.98114563106793
604.926,351.6889090909091
604.4305909090908,288.69463636363633
609.0046666666667,270.4146666666667
610.6130847457626,279.62389830508477
609.5298461538462,373.71923076923076
610.6488888888889,438.942
612.0,1282.5810000000001
613.52746875,262.79465625
611.7853170731707,248.1431707317073
614.0268549618321,337.6309465648855
612.0135,667.4219999999999
614.019,154.5705
616.5103965517242,461.8410517241379
617.9637525773196,1274.6354845360825
616.0034999999999,1386.21
618.490894736842,1107.5482894736842
618.9939759036145,1348.376096385542
618.9012765957447,930.6601276595745
622.2380294117647,291.5399117647059
619.164,232.407
622.2858157894736,267.0603157894737
623.133,342.69802325581395
626.5162442748092,1358.7512977099238
630.2177608695652,353.7586956521739
626.5674545454546,1306.0816363636363
628.4116363636364,764.0792727272727
628.3731176470588,594.2604705882353
629.1392957746478,1428.3679436619718
630.7789090909091,461.74418181818186
630.9588813559322,48.33061016949152
630.6774193548387,315.4430322580645
633.2323366336634,1259.1728910891088
636.804,175.504
635.4387123287671,329.6384383561644
638.8470000000001,1315.134
639.2267088607595,131.28402531645568
638.556975,1204.17255
640.8508235294119,261.0590294117647
641.6295576923077,1365.9381346153848
642.87,528.75
646.5585000000001,333.774
644.8282826086956,928.7651739130434
651.7693170731708,1438.94356097561
648.8312727272727,311.3059090909091
651.29526,1406.89584
652.4750909090909,1134.9290909090907
652.34925,432.18
655.805347826087,155.38539130434782
657.09,294.25284
660.0974754098361,165.52681967213115
656.334,104.58
659.531090909091,1237.9627272727273
662.57604,301.85568
658.88928,379.18944
660.0888,1175.7501
661.4569756097561,145.14278048780488
665.8241415929203,345.0415221238938
666.848,237.412
666.4288235294118,420.42
669.1785882352941,122.09214705882354
667.2330000000001,270.333
667.7529850746268,387.2374925373134
672.2644090909091,434.8560681818182
672.7308,1291.983
675.7379999999999,1324.71675
677.82582,420.74928
677.446,359.408
680.0495625,185.6334375
681.6171063829787,282.3150638297872
681.3366792452831,532.2287547169811
681.9216923076923,619.9611923076924
682.1341578947369,1371.51
682.8582352941177,1327.461882352941
686.4343783783784,1319.638864864865
687.9872783505155,346.9442474226804
690.3341506849315,1346.8804520547947
688.4795342465753,489.41334246575343
688.42305,233.81820000000002
693.0819759036145,89.94274698795181
691.488,1433.25
694.519875,332.1556875
694.6206206896552,103.61979310344827
699.5761276595745,294.66306382978723
700.308,417.130875
700.3733333333333,79.282
702.7455272727273,658.8219272727273
704.0206046511628,384.9212093023256
705.1002,828.1294
706.6999058823529,454.717694117647
705.061,256.907
708.7752,192.06752727272726
707.805,1489.6810384615385
710.7527368421053,361.57357894736845
712.062,1026.711
713.6567307692308,1311.5848846153847
712.7819999999999,698.364
715.0079999999999,868.035
714.3351923076923,1238.1499038461538
714.4383750000001,8.3055
712.404,276.507
716.7628125,1404.0705
716.6317846153846,491.0297538461539
714.13776,1365.47712
718.6943076923077,482.7660923076923
719.3285217391305,1387.8461739130435
718.1885454545454,1453.5894545454546
718.714956521739,41.26226086956522
723.0448672566371,136.5304778761062
721.4094339622642,262.836
723.0877122302159,460.25171223021584
722.398551724138,1425.5350344827586
722.215741935484,232.99025806451615
721.3878,1488.0221999999999
731.4791707317073,99.25726829268292
732.4978723404255,114.02821276595745
730.086,382.774
729.414,941.6231999999999
728.7479999999999,1467.2340000000002
730.0216,60.4464
733.9520322580645,309.325935483871
729.0989999999999,1374.786
732.4497209302326,218.61293023255814
731.668,496.8926666666666
734.5569295774649,257.90425352112675
735.5113043478261,12.232956521739132
733.9122,433.8999
737.0407058823529,189.8764411764706
736.9566206896552,274.7886206896552
739.8423529411765,301.00844117647057
739.1926956521739,1322.884956521739
741.371606557377,446.63901639344266
741.4412727272727,415.5021818181818
744.8541882352941,434.3071764705883
744.6806181818181,1306.9556181818182
746.7254117647059,402.84052941176475
748.377,47.98881818181818
748.87092,1049.7564
749.3932173913043,1218.6172173913044
755.4652682926829,160.85743902439023
751.6085901639344,500.10845901639345
760.1748,1373.3328
761.3484827586208,629.0180689655173
765.254,636.454
759.6394615384615,1161.5261538461539
761.166,148.617
761.46,1462.2825
762.7579024390244,432.56721951219515
765.8081052631579,407.27510526315785
765.6475135135134,1326.0274054054055
768.6283146067416,1146.5504494382021
768.1485,134.603
769.8670786516855,1193.8415056179776
770.5182413793103,1075.492551724138
773.54928,339.019632
771.915375,103.52475
772.6044375,382.1265
774.0267906976744,480.7002558139535
779.0418837209303,77.90316279069768
780.4135161290324,278.98229032258064
779.8248620689656,526.9797931034483
783.6294375,934.975125
784.4632727272727,319.1325454545455
786.5056216216216,1427.1832702702702
788.9089090909091,104.44483636363637
787.6899130434783,70.48330434782609
791.1310909090909,1283.985818181818
789.0225,127.37549999999999
796.51215,441.30870000000004
800.6919069767442,477.20302325581395
798.8545384615385,500.77246153846147
799.5177931034483,1031.8487586206898
802.9651304347826,86.41682608695652
803.8424210526315,299.1217894736842
812.1840000000001,69.57
807.6617027027028,119.72554054054055
806.3976226415094,261.8375094339623
806.4768813559323,646.5508474576271
809.242,293.23
811.7697196261682,1077.4660373831775
812.65275,250.83879545454545
810.4068,354.06
823.0693333333334,126.97533333333334
825.12864,564.72696
827.034,56.86200000000001
822.35475,145.41975
825.1635,188.79
825.0283125,1314.18
830.9391176470589,297.73552941176473
825.699,709.7748
827.5446666666667,894.8815555555556
831.6347586206897,307.74703448275864
830.0708888888889,1038.114
832.0435200000001,99.04272
829.08,200.214
833.4246666666667,211.73444444444445
831.7391641791045,1248.8461791044776
835.2036,36.0612
836.9413043478261,176.9368695652174
840.1828235294118,331.0094117647059
846.6764444444444,1068.4177777777777
848.2356699029126,45.69273786407767
847.3927118644068,191.18471186440678
848.56632,278.13576
851.4201315789473,1137.4898684210527
850.5260217391304,163.16041304347826
852.40008,325.86372
857.016255319149,81.02514893617021
852.2265405405406,182.0734054054054
854.1769090909091,266.8952045454546
853.776,460.1625
858.0955384615385,563.2135384615384
858.7287692307692,1179.9124615384615
860.3027999999999,171.9459
863.3423076923077,197.7263076923077
867.0341489361703,46.849212765957446
865.242,154.791
869.0581782178218,1400.991504950495
867.6073636363636,30.589363636363636
869.9892352941176,136.28197058823528
875.7184390243902,193.85714634146342
876.9006206896552,510.0088965517242
879.741,42.57
878.913,567.6976666666667
879.2738181818181,1400.6961818181817
879.5615294117647,104.75911764705883
880.5600000000001,1086.03
882.924,345.891
887.292,63.0924
890.0983636363636,88.14272727272727
891.4406666666666,4.132333333333333
893.4148695652174,78.99652173913043
889.288105263158,127.2401052631579
893.0348,153.88940000000002
894.1974146341464,116.68214634146341
896.6565391304348,547.4535652173913
897.5647058823529,34.86494117647059
901.4203333333332,66.101
901.7505,165.9
905.4420722891566,23.038265060240967
903.1381016949152,125.87186440677965
902.8152,678.9048
904.0273846153846,1054.329230769231
908.97156,84.94542
910.7956666666665,3.3810000000000002
911.3455555555555,118.23155555555556
910.5953684210526,166.58194736842105
912.4833698630138,861.0494794520548
913.6436842105263,56.65689473684211
911.95272,96.73776000000001
911.5848000000001,230.7438
910.224,671.0663076923076
913.1105454545454,722.9593636363636
915.0273243243245,760.736918918919
918.0715384615384,29.309538461538462
917.8340769230769,104.65269230769232
922.1038615384615,68.21930769230768
923.0346885245901,173.39975409836066
925.2102631578947,184.36894736842106
920.7401538461538,156.04615384615386
925.2249448818898,199.94314960629922
923.1378113207547,1168.6167169811322
930.0411891891893,213.52345945945945
930.2443373493977,86.58477108433736
928.41525,110.3326875
934.7018709677419,4.21083870967742
934.6357190082645,758.0461983471074
932.8032,906.381
938.7104132231404,142.81839669421487
934.8543191489362,179.7215744680851
934.71,71.14800000000001
939.0654000000001,200.688075
939.641294117647,164.57082352941177
940.2434999999999,41.958
945.828,120.828
946.5469489051094,134.46315328467153
943.1398762886598,175.17247422680413
938.889,67.914
946.71675,29.767500000000002
947.5785633802817,197.94067605633805
950.569646017699,47.57336283185841
947.7271232876711,105.74334246575343
948.3905454545454,308.0585454545454
951.8191200000001,69.20172
952.5600000000001,157.22410344827586
957.4215,286.5765
957.0200425531916,117.17463829787233
955.46784375,105.33009375
959.3514,584.44995
960.2856666666668,84.63933333333333
961.1326097560976,199.17065853658536
967.0677692307693,2.476384615384615
966.4535229357798,46.60844036697248
964.0554,61.28920000000001
968.03028,90.12276000000001
966.6590294117648,191.78311764705882
968.1164347826086,17.28208695652174
970.6187272727274,76.52018181818181
967.8549176470588,173.2870588235294
970.1331818181819,143.85954545454544
973.0598181818182,134.97272727272727
973.0571830985916,218.00307042253522
978.4069024390244,164.98778048780488
977.3453164556962,615.4685316455697
980.4340000000001,352.35200000000003
980.257432835821,13.414298507462687
983.6780625,187.63171875
983.6571818181818,22.571181818181817
985.3509661016949,233.3039491525424
982.6902580645162,153.98012903225808
989.7657,3.63825
985.5216,116.6256
989.2446666666667,136.8188888888889
988.7321379310345,47.25289655172414
989.8061250000001,306.07237499999997
995.0155932203389,31.766949152542374
991.7393684210526,783.7266315789474
994.82709375,118.4911875
995.22675,201.2889375
997.3476610169491,1052.420338983051
999.6419999999999,148.827
998.718,997.9095000000001
1005.7239574468085,67.22904255319149
1002.7373424657534,78.8242191780822
1003.7697804878048,173.99063414634148
1005.5601818181817,261.8009256198347
1004.0590000000001,20.3595
1004.6291294117647,96.80209411764706
1009.20204,9.807839999999999
1012.3722,276.4818
1016.3713636363635,95.256
1015.3290000000001,204.7309090909091
1019.15688,713.72616
1022.055847826087,926.3205
1021.7676,21.8148
1025.5602,135.75449999999998
1027.0614375,100.4653125
1030.672125,46.0845
1031.6036440677965,57.68130508474576
1028.9902,69.7858
1028.2928108108108,303.47951351351355
1031.7331111111112,89.98577777777778
1031.415,679.14
1034.251909090909,30.362181818181817
1037.9394375,125.39099999999999
1036.7499767441861,555.177976744186
1042.4015,91.49525
1042.5240000000001,116.24024999999999
1042.6390434782609,22.20339130434783
1043.0346315789473,133.78547368421053
1049.651707317073,598.2326341463414
1044.4809375,654.0856875
1045.7312727272729,319.3909090909091
1046.4787741935484,556.3049032258065
1048.3416953642384,54.158304635761596
1049.4762352941177,1027.436611764706
1047.69,469.34999999999997
1048.6622432432432,1069.711054054054
1054.045705263158,69.16736842105263
1050.903,1039.1302173913043
1057.5776842105263,40.16747368421053
1057.3416,1064.26824
1058.9810823529413,326.9003294117647
1059.0055522388059,93.70262686567165
1062.3788,127.73973333333333
1060.27425,1082.1825000000001
1067.7366,320.5944
1072.906085106383,121.38759574468085
1077.531777777778,89.28888888888889
1077.7914,70.9002
1078.5643448275862,3.7104827586206897
1079.7086086956522,589.0865217391304
1082.872,11.158
1080.8340967741935,1111.0995
1081.44225,406.8225
1082.0222608695653,432.3717391304348
1085.1992307692308,1133.176153846154
1083.2685652173914,703.0498695652174
1085.229870967742,1058.2577419354839
1086.6936315789474,92.95815789473684
1087.8210000000001,137.54160000000002
1088.1493411764707,109.8972
1086.7168421052631,990.8921842105262
1090.6626315789474,451.8161052631579
1090.3725,432.9297
1095.426705882353,16.567764705882354
1094.6678399999998,100.38336
1094.2205806451611,503.9065161290323
1097.660918918919,145.01748648648646
1098.0739636363637,851.0017090909091
1100.99784375,181.7746875
1099.8915319148937,1029.6317872340426
1100.606294117647,1315.4251764705882
1103.6025,22.343999999999998
1106.51625,497.18025
1110.897633802817,88.15652112676057
1106.4199999999998,473.83
1110.8265,348.558
1112.9125000000001,51.891000000000005
1114.4266,103.9486
1118.711305785124,142.67261157024794
1115.2008,163.45495384615384
1118.6827826086956,174.00326086956522
1119.699,122.598
1122.4461467889907,185.33328440366972
1126.5545454545454,100.9489090909091
1129.42305,383.71410000000003
1133.6316923076922,1024.312153846154
1133.2397045454545,16.14661363636364
1131.9588,653.9148
1135.33,81.34
1143.3328732394366,74.5476338028169
1143.0620898876405,433.9737303370787
1146.16782,144.33048
1147.10568,82.12008
1145.4507272727274,312.5353636363637
1145.3802127659576,755.1421276595745
1148.1344383561643,682.873397260274
1148.0455,36.039500000000004
1151.3994545454545,376.3276363636364
1148.1876,1148.15232
1152.2764615384615,61.76261538461538
1156.2087115384616,128.06809615384614
1157.4486,705.390525
1157.84256,83.83704
1160.5622264150943,44.11664150943396
1160.8590000000002,885.822
1162.68768,3.63384
1163.5615384615385,478.6093846153846
1164.889894736842,652.4324210526315
1163.4114545454545,926.6078181818182
1165.705258064516,77.74403225806451
1169.8033846153846,41.657538461538465
1173.3573033707867,872.3971011235955
1173.6352173913044,12.923217391304348
1179.9957272727272,114.96736363636363
1180.3418780487805,522.9291951219512
1178.8853023255815,134.7819069767442
1181.2185,65.9295
1187.47825,492.19275
1189.0782580645161,118.75703225806453
1187.5351764705883,1238.034
1187.907,1151.3922
