x,y
337.1328947368421,399.49957894736843
340.473,201.83100000000002
343.692,781.506
349.1051351351352,422.82364864864866
345.9524727272727,1485.336109090909
347.63148,196.70364
347.96236363636365,868.8501818181818
348.453,102.39075
347.949,338.5877727272727
347.1853170731707,838.0720975609756
348.201,1022.1120000000001
352.18938461538465,469.8888923076923
354.1363636363636,1305.1461818181817
353.0145405405405,1342.0464324324325
357.2208888888889,1295.8104444444443
355.74,917.1623999999999
361.381125,614.735625
360.3730344827586,807.9728275862069
372.53940845070423,1229.0235211267607
370.74530769230773,1328.292
374.56504615384614,624.3203076923077
374.81325,881.22825
375.76466666666664,458.15000000000003
376.10731914893614,645.1548510638298
377.4559090909091,409.4083636363636
381.1465,1320.6970000000001
384.4239677419355,168.2486129032258
384.209,432.866
385.3759736842105,570.3406578947369
389.8125,648.585
388.173829787234,1175.1805531914893
386.526,1498.812
390.0451578947368,787.0534736842105
394.10240625,1208.725875
396.9,817.0994999999999
399.82565853658537,571.7511219512195
404.1635294117647,1253.944588235294
410.9679,477.0738
408.91725,1159.333875
412.776,557.6346268656716
412.1145,1446.2154
414.45464516129033,533.8091612903225
415.9218,620.8986
414.9061132075472,1059.714679245283
415.97325,667.067625
418.4079375,830.9634374999999
421.9502459016394,814.8884754098361
422.05904999999996,883.2458250000001
419.8614,1225.392
422.1546,1156.2726
424.7405217391305,97.49934782608696
429.7585090909091,536.304109090909
430.7301369863014,804.1906849315069
435.8884090909091,736.7105454545455
439.4840625,651.301875
441.2004545454546,801.9384545454545
444.62822727272726,704.8382727272727
446.11560000000003,134.6814
450.43739999999997,497.24219999999997
451.2165,820.8969999999999
453.48369230769237,784.098
452.907,1.764
460.15355555555556,409.7924444444444
464.86246153846156,212.59107692307694
460.3361538461538,825.3484615384615
462.40319999999997,1233.33
468.2741538461538,915.7534615384615
471.4535,178.0415
474.96830769230775,411.12507692307696
470.44523076923076,1309.5664615384615
475.4444210526316,807.4942105263158
480.84159375,183.33196875
480.42912676056335,1454.5546478873239
481.2154468085107,372.31659574468085
480.9453157894737,684.2463157894737
480.07021621621624,747.5545945945946
483.90439999999995,1471.7444
484.274,710.0939999999999
486.2060000000001,480.76
485.7405,670.215
486.1676842105263,40.52557894736842
487.0675384615385,931.9347692307691
488.383,115.591
490.1196176470589,1456.9213235294117
494.6102608695652,726.0585652173912
490.882,1482.9164
491.47911627906973,1046.7288837209303
494.50212,858.39768
498.3735555555556,209.4586666666667
495.2705625,344.5588125
497.59886842105266,994.3969736842106
498.90994520547946,1182.6895068493152
498.5705454545454,47.74827272727273
501.39981818181815,309.36436363636363
502.06153846153853,181.73723076923076
502.74,1167.8198823529412
503.23980000000006,688.6655999999999
508.10550000000006,155.2908
507.43311111111115,420.8991111111111
505.827,1495.560705882353
515.0972842105263,792.8622947368422
512.568,1093.3020000000001
516.4190181818182,282.20792727272726
519.5347499999999,721.525
517.6017,1336.5828000000001
519.057,853.9116923076923
523.1127540983606,303.538131147541
520.6320000000001,598.626
528.0849,395.84790000000004
527.0083636363636,199.11818181818182
527.1574736842106,1259.055
530.523,509.355
532.2767441860465,548.3783720930232
535.1026153846154,718.7621538461539
540.2825217391305,520.9935652173913
537.2308421052632,1402.1014736842105
540.0360000000001,203.8932
546.564375,427.4116875
555.0426,18.477899999999998
557.4013846153847,8.503384615384615
559.0983050847458,351.84325423728814
561.4056,1093.0248
563.157,526.113
565.4862253521127,951.6655774647887
569.3050588235294,19.46452941176471
567.0109565217391,105.60991304347826
571.9369090909091,327.6496363636364
570.4253333333334,1258.614
570.3012,1484.4648
571.9101818181817,98.27618181818181
571.6161818181819,205.0249090909091
579.9382105263157,322.9976842105263
577.6581176470589,343.098
579.603705882353,602.406
582.2747368421052,1388.8714736842105
581.5752352941176,1460.5401176470589
587.1745384615385,461.79484615384615
595.35,1464.8508
602.4229615384615,1380.0077307692309
605.0260588235294,327.1312058823529
604.5141951219512,955.3135609756097
608.1516,136.9368
611.99775,1249.19865
610.2237272727273,1201.5646363636363
614.7866666666667,1487.5420000000001
624.897,148.79858823529412
627.6126315789473,211.21578947368423
630.48888,1197.08568
641.004,194.124
650.5767692307693,199.332
651.1873846153845,306.05400000000003
651.0042,1422.0486
664.832,739.851
668.96172,1384.74
669.396,760.0319999999999
677.761875,44.485875
692.6384347826088,486.0075652173913
702.6569052631579,234.82553684210527
700.0559999999999,750.2292
706.0318125,265.4176875
705.9969000000001,1327.1013
707.5732881355932,472.94633898305085
711.4939999999999,284.396
712.6233333333333,1426.4226666666668
714.861,324.2552727272727
716.8945,252.96249999999998
720.5086451612904,303.89167741935483
719.3285217391305,947.3830434782609
737.716304347826,1003.9460869565219
740.383875,7.258125
744.3004390243902,239.30165853658536
744.457,259.35699999999997
743.274,1469.16
746.777294117647,1046.328705882353
750.246,58.800000000000004
752.2806666666668,294.392
756.9943783783784,109.65405405405406
758.4049565217391,222.68582608695652
764.5723448275862,80.8854827586207
764.5941509433962,104.4753962264151
764.4963103448275,1498.1986551724137
764.7429999999999,70.462
773.80065,309.33945
776.0060000000001,254.98199999999997
783.786705882353,265.1447647058824
788.7328235294118,294.8301176470588
797.328,228.4861090909091
798.8134736842105,1035.468
802.179,797.9597027027028
804.846,280.74899999999997
804.0005217391305,1176.5688260869565
806.5307547169812,1013.0518867924529
810.44775,467.79075
810.0343125,241.4199375
816.7772307692309,174.00276923076922
815.0385600000001,315.86184000000003
818.3392,1423.2540000000001
823.1722641509434,264.41694339622643
823.89825,41.079150000000006
825.7854705882353,100.93711764705883
827.12,985.096
833.1706551724138,818.9522068965517
836.1612,1082.0628
838.2307500000001,882.4226249999999
843.1208709677419,812.4784838709677
841.2151034482758,999.306
847.602,249.9101379310345
852.9585365853659,1275.931317073171
854.1876000000001,1037.3496
858.3952881355932,837.8103050847458
866.0799000000001,1019.0187
867.006,1093.386
877.9107272727273,1261.9215
879.11145,486.46709999999996
879.1603902439024,1284.213512195122
889.6326923076923,827.9944615384615
899.8689807692308,1300.0086346153846
903.0798,863.7425999999999
907.9763225806452,850.3902580645162
911.2824,967.5834
915.1822702702704,813.6092432432432
916.1851034482759,29.455758620689654
917.9856,1000.629
919.044,962.703
920.934,1104.0120000000002
922.3515,1297.587375
923.9406206896551,1312.9026206896551
931.9064999999999,912.576
939.0433499999999,1280.64195
939.9768,1373.568
944.9005263157894,1410.6738947368422
947.3697692307692,1146.701769230769
950.2984615384615,1424.4978461538462
952.217,543.802
953.883,961.38
958.6486451612905,630.814935483871
958.6788750000001,844.8733125
958.2011249999999,1441.353375
960.3829565217391,1101.8864347826088
964.2905999999999,1179.3516000000002
966.1493333333333,24.532666666666664
965.9216417910449,1446.6642985074627
973.1106,1177.6023
978.0223278688525,804.2104918032787
977.0355,594.082125
980.3948823529412,34.99464705882353
978.545076923077,128.22923076923078
986.387294117647,1088.4398823529411
984.9735000000001,776.325375
989.5158000000001,1359.88965
989.9771538461538,1186.8666923076923
991.2751578947368,1469.7833684210527
997.9069655172415,809.8584827586208
1006.3219090909091,968.1954545454546
1009.008,898.2434999999999
1018.0654615384615,539.376923076923
1018.7855999999999,100.2582
1017.3625,554.0675
1019.2769999999999,1141.497
1026.9971249999999,1311.478875
1033.9245,799.9299000000001
1034.298391304348,952.0806521739131
1042.3035,574.4907000000001
1045.5522,821.3772
1049.2615,617.1795
1050.4424000000001,604.4836
1049.5212000000001,113.89559999999999
1062.644625,635.15025
1066.4677058823531,823.3210588235295
1069.5131999999999,851.5416
1071.5859,879.9273
1074.2025,594.40675
1072.6443000000002,640.332
1074.9816,1160.7875999999999
1079.2638620689654,800.8255862068966
1077.678,870.492
1078.1937209302325,888.6867906976744
1082.2399411764707,1193.8648235294118
1082.0064705882353,1253.3220000000001
1085.6344390243903,1274.038243902439
1086.54,958.3560000000001
1093.435,1130.675
1090.8135,1293.78375
1093.2846206896552,104.7755172413793
1104.1036363636363,685.7950909090908
1106.8659,919.1763000000001
1112.0683636363635,867.0594545454545
1114.1865,433.5471
1117.998,932.2109999999999
1125.1299452054795,122.47717808219178
1125.5403157894737,703.1706315789473
1130.1627272727271,133.90363636363637
1126.755,1206.135
1134.70525,120.40525
1135.4216086956521,675.3243913043478
1138.1214193548387,132.72677419354838
1141.5236,1232.8203999999998
1143.1778399999998,1247.11272
1147.2651147540982,1006.4776721311475
1151.5449836065575,1252.150819672131
1151.6247272727273,704.1032727272727
1153.3846153846152,201.92711538461538
1156.250117647059,1148.3899411764705
1162.978894736842,403.0585263157895
1159.35372,1007.2616399999999
1167.4152,9.5844
1174.9185,645.12
1173.61125,720.208125
1176.9593684210527,1244.1770526315788
1179.708923076923,114.08330769230768
1182.066576923077,134.08096153846154
1181.1613333333335,986.8926666666666
1192.1008235294116,725.2374705882353
1195.2885,789.915
1199.194043478261,800.7601304347827
1200.402,751.4355483870968
1203.1119130434784,1178.0324347826086
1213.4682,283.28580000000005
1214.7725172413793,811.5768620689655
1218.042,371.8662127659574
1218.807947368421,358.1616315789474
1218.042,1217.958
1220.5655,262.493
1226.7691578947367,1201.253052631579
1230.5629411764705,191.25564705882354
1228.976205882353,359.415
1228.702695652174,159.87208695652174
1230.0120000000002,762.3504
1228.9467272727272,312.82936363636367
1231.1208,740.9304
1233.2459999999999,1231.167
1233.4101818181819,234.39818181818183
1239.1707999999999,20.33826666666667
1235.6493333333335,351.65666666666664
1237.9145625,772.6595625
1241.6355,240.3891
1243.6713786407768,46.30071844660194
1248.0834545454545,382.6009090909091
1250.7329032258065,1289.1425806451612
1255.3473333333334,23.585333333333335
1258.4983278688524,259.2067868852459
1265.4936,620.046
1266.3168,664.2048000000001
1267.14,211.72199999999998
1269.96975,188.6157
1274.160895522388,68.38791044776119
1275.692727272727,688.3074545454546
1279.4721081081082,371.08362162162166
1295.0373333333334,287.17266666666666
1299.9015849056602,794.6320754716982
1300.8029999999999,623.3388
1313.5146315789475,618.2665263157895
1316.8527272727272,634.6925454545454
1317.8097692307692,191.25830769230768
1329.0347368421053,330.37863157894736
1329.9003529411764,616.9676470588236
1330.65576,582.57864
1333.7414999999999,339.003
1339.86825,620.6799375
1340.64,1386.4893
1341.833294117647,816.5244705882353
1343.1861509433961,77.36637735849057
1349.5637647058822,676.1308235294118
1351.224,591.1475294117647
1351.2975,614.0925
1357.968705882353,828.6908823529411
1363.6114925373133,265.54782089552236
1364.5962580645162,193.89774193548388
1363.4116363636363,279.27327272727274
1364.6228936170214,175.7431914893617
1365.4305,457.88399999999996
1370.153076923077,204.89538461538461
1379.6741538461538,465.1758461538462
1388.20185,853.5996
1388.736,924.4259999999999
1389.210827586207,1230.785379310345
1395.618,585.648
1400.0525,200.0915
1399.6209230769232,660.6858461538462
1407.924,1188.3375
1411.093551724138,1126.2227586206895
1416.9070588235295,125.98764705882353
1414.665,629.874
1418.6655,544.8555
1417.26375,584.9865
1422.5509565217392,563.5213043478261
1425.6876666666667,181.70833333333331
1424.9157391304348,938.9465217391304
1427.4435,275.331
1429.624,1195.6653333333334
1438.6154999999999,680.57325
1442.9394,125.87400000000001
1441.0523076923077,1157.4553846153847
1444.783846153846,784.8036
1448.3862580645161,794.5397419354839
1479.3786,963.2321999999999
1481.5395,617.7087
1490.3887228915662,991.3254939759036
1491.231,575.6519999999999
1491.315,968.877
1493.6833333333334,940.8653333333333
1498.392,141.078
1498.5731250000001,385.158375
