x,y
185.7010909090909,106.08054545454544
186.7701818181818,602.8202727272727
186.46517647058823,843.6070588235294
188.21880000000002,1339.1699999999998
189.51975,928.746
190.83540000000002,116.718
191.058,281.946
191.95527272727273,869.4114545454546
193.9665,1353.02475
197.694,552.825
195.73615384615385,1376.214
195.19043478260872,40.53365217391305
198.114,288.526
201.71928,67.54944
201.64725,43.54875
203.40421276595745,104.37625531914894
205.34790566037736,143.88249056603772
202.55931818181818,652.9806818181819
203.36113636363635,1040.1185454545455
205.93800000000002,1365.93
208.46952000000002,433.503
209.71088372093024,308.10516279069765
214.41569491525422,295.06637288135596
213.40565217391304,757.1011304347826
218.019375,305.5303125
219.36193548387098,1072.7822903225806
223.26133846153846,99.86275384615384
223.6270909090909,454.31018181818183
224.154,203.33599999999998
230.65875000000003,670.87125
230.79000000000002,789.936
233.7813786407767,714.0603495145631
235.30068493150685,152.28394520547945
235.29966101694916,99.18762711864407
235.7208,479.3544
236.95947692307692,812.0099076923077
239.21443636363634,1252.2475636363636
240.65999999999997,416.43
244.12831578947367,1194.6922105263159
243.50549999999998,40.4005
245.14200000000002,955.53
246.92650632911395,1096.9958734177214
243.83907692307693,113.03169230769231
245.86632,1308.42936
246.92325,927.2025
248.712835443038,967.944759493671
249.79500000000002,307.9692
248.18850000000003,484.26525000000004
252.01145454545457,613.3508181818181
251.30514705882354,1058.3740588235294
251.37,714.1794545454545
253.61847887323944,173.31921126760562
255.339,86.61240000000001
256.92957303370787,1439.8501348314605
257.2047692307693,834.0666923076924
262.6123943661972,1325.1118309859155
262.14833898305085,168.462
261.18849056603773,941.6431698113208
266.51835,845.838
270.01800000000003,29.844
269.598,368.3018181818182
271.3447058823529,127.73435294117647
272.9942068965517,1426.9543448275863
272.47015384615383,543.1763076923077
274.5928723404255,670.2167872340425
275.38,521.6703333333334
273.66054545454546,844.2343636363636
280.1006808510638,65.56825531914893
282.5072727272727,256.5818181818182
284.2787213114754,827.5328852459016
288.48811764705886,658.8910588235294
287.9217209302326,1498.3949302325582
288.16409999999996,189.0273
289.0902,220.5882
292.2948,535.5911076923078
290.4213103448276,683.3066896551725
291.06,858.8475
291.5152258064516,1220.2327741935485
292.26694736842103,201.88515789473684
293.0004,551.7169411764705
294.2594117647059,949.1703529411766
297.98570454545455,598.9782272727273
299.39890909090906,178.90854545454545
297.60715384615384,890.5146923076924
297.38100000000003,1069.4740000000002
301.61071698113204,582.5027547169811
306.495,766.0699199999999
307.7413043478261,222.41739130434783
307.671,632.1
312.46228125,828.01884375
309.435,1207.86225
310.212,1471.491
314.82757894736847,53.75557894736842
313.992,703.7841176470589
314.5506,382.67040000000003
316.80870967741936,873.5071935483871
318.35458064516126,189.06096774193549
317.04673170731706,790.0783902439024
315.79275,1188.09075
325.79921167883214,138.5319416058394
319.1483076923077,215.86384615384617
318.8148510638298,1316.6383404255319
324.43241860465116,386.72623255813954
327.15714705882357,1045.9093235294117
323.19,371.952
324.5975121951219,1396.1414634146342
326.1025384615385,825.7894615384615
326.08393548387096,615.9489677419355
325.5810697674419,706.2563720930232
334.152,676.641
330.9705,725.2245
334.63079999999997,1031.3478
334.37335135135135,611.8696216216216
335.601,908.901
335.111,982.1560000000001
336.51975000000004,1347.9165
339.44693023255815,1148.9383255813955
339.29627586206897,147.20275862068965
340.6350566037736,395.0860754716981
342.2838461538462,425.4971538461538
342.6663829787234,1054.6280425531916
342.7642702702703,741.2375675675676
346.61597727272726,319.3040454545454
343.90944,1308.7821600000002
348.78492537313434,649.5600895522388
351.84361445783134,528.1479759036145
352.4165217391305,105.53321739130435
351.49220689655175,281.6621379310345
349.3521818181818,1044.2612727272729
349.9335,1213.1634375
352.5354,1387.827
357.0161538461539,313.11
358.55304545454544,301.7642727272727
356.5964347826087,1248.2217391304348
359.6657647058824,1001.2256470588236
364.1664193548387,451.2710322580645
365.82247058823526,748.0743529411765
376.7033918918919,292.5737027027027
372.141,327.978
378.27382677165355,351.27907086614175
379.5624,22.213800000000003
380.1126,1311.7692
379.4529375,1457.2845
379.5653076923077,1054.4988461538462
381.73578947368424,753.6767368421052
380.48123076923076,640.8747692307693
387.96534,41.94792
383.6926153846154,169.25353846153845
384.846,1114.848
387.38293548387094,82.49545161290322
389.70654545454545,1301.6716363636363
390.1275,320.67
390.30705,1087.30755
393.88903448275863,178.83310344827586
392.6817391304348,1180.518652173913
397.9875145631068,1310.3009126213592
396.52515,968.4580500000001
398.8583389830508,1076.3090847457627
399.13094117647057,1428.3903529411764
398.82733333333334,33.74466666666667
400.5913333333333,1297.6833333333334
405.62015094339625,71.60841509433962
403.9805,392.60025
403.99434782608694,1205.6300869565216
407.4496363636364,253.5234545454545
409.58723076923076,322.39644230769227
405.3458181818182,1434.5329090909092
409.8261176470588,335.1081176470588
409.0649433962264,919.4267547169811
409.77720000000005,972.9215999999999
412.30394366197186,14.360450704225354
413.17008510638294,25.352808510638297
412.25333333333333,1374.9073333333333
414.154125,134.064
418.8993103448276,281.63172413793103
424.00453846153846,1445.0891538461537
426.7078064516129,1460.250580645161
423.801,1046.934
425.124,243.6525
428.33939240506334,1161.0469367088608
431.9923404255319,258.55736170212765
428.8284,324.48315789473685
430.33279245283023,1423.8142641509435
436.7456470588235,121.81976470588236
433.84753125000003,730.30978125
435.358875,1437.072
435.0922641509434,578.8749056603774
438.5353457943925,331.40119626168223
434.5130322580645,860.0069032258065
437.3563278688525,295.25311475409836
439.76520000000005,30.887640000000005
444.77394230769227,276.7529423076923
441.1280322580645,360.6241935483871
441.32268292682926,1232.089463414634
441.275625,1489.664925
444.31069565217393,1428.4565217391303
447.23441095890416,257.8098082191781
447.4016129032258,1417.3455483870969
449.7967894736842,1497.7288421052633
448.161,756.231
449.82,245.0603076923077
454.9625084745763,386.45054237288133
453.90181395348833,162.96488372093023
462.3588805970149,1430.5315970149254
459.76700000000005,337.8713333333333
458.9206363636364,1016.064
462.03230769230765,1446.118153846154
467.166,927.3495
471.09932038834955,376.99933980582523
472.5315,1442.7114545454547
478.31962500000003,861.842625
476.4192631578947,960.1730526315789
478.34813793103444,1474.5063103448276
479.7753333333333,1223.7913333333333
481.75358823529416,270.5664705882353
482.3970967741935,734.7344516129032
484.96770000000004,885.1752
486.05429508196727,1113.1418360655737
485.877,1417.038
488.71280769230765,1355.9901923076923
487.44,1429.488
493.1378490566038,507.5161132075472
490.92811764705885,1462.0620000000001
497.6310566037736,652.4137358490566
498.6931764705882,1016.8422352941177
501.102,1055.628
506.34444,530.67
505.44825882352944,1091.7188470588235
505.92150000000004,1425.1860000000001
508.326,225.82466666666664
510.2586885245902,1339.9604262295081
512.7303461538462,178.04526923076924
512.25825,804.439125
510.58675862068964,915.9722068965516
514.9523076923076,400.1057307692308
515.3820000000001,1092.7
521.1966666666667,623.6393333333333
524.496,680.6901818181818
525.6487894736842,1174.1973157894738
529.7577352941177,165.53064705882355
527.5322181818182,1044.5606181818182
528.1958769230769,1273.8251076923077
529.8568085106383,1231.9288085106382
531.234,1343.61
535.8758275862069,582.4089310344827
534.2915454545455,701.9116363636364
535.374,191.394
539.8382769230769,638.8393846153846
539.7535862068966,1351.1023448275862
540.922064516129,773.1156774193548
543.8853,434.03220000000005
544.7018181818182,1398.852
554.00625,40.957875
556.101,1089.27
559.9256727272727,1432.7208
560.8985454545455,55.191818181818185
561.7486451612903,98.35722580645161
562.9794545454546,863.5352727272727
568.5255371900826,199.9370082644628
567.4306909090909,147.2619272727273
567.3932727272727,1083.790909090909
571.0603146067416,624.8226741573034
570.19536,1370.3457600000002
572.9020243902439,165.2889512195122
573.024375,741.706875
577.3754482758621,524.8204137931035
581.798102189781,177.98373722627738
579.0935294117647,1018.6235294117648
579.474,632.0498048780488
585.1335,451.1871
587.6980540540541,41.811567567567565
595.1532461538461,623.2279846153847
591.087,1051.5645
596.0963076923076,667.8436153846154
595.791,684.5545000000001
599.1361463414634,984.9788780487805
601.1902702702703,844.1693513513513
603.2361176470589,30.143647058823532
604.8268085106382,86.56736170212766
606.249,505.449
609.1363384615385,1454.4587076923076
610.0755652173913,46.55426086956522
613.0093138686132,1042.4918102189781
616.1542886597938,853.8851134020618
614.2790769230769,370.81315384615385
614.754,101.35650000000001
614.1365999999999,325.59029999999996
616.3949302325582,894.2864651162791
618.7916,826.14
619.6645945945946,98.25956756756757
619.8255,164.55313636363636
619.85,173.362
625.09104,88.48223999999999
626.3149846153847,1338.6588923076922
629.3027999999999,1351.1148
628.2434117647058,187.31258823529413
627.4132941176471,433.01011764705885
629.1736744186047,831.9926511627907
627.7381967213115,993.9850819672131
631.8401860465117,1053.3541395348836
634.8364615384615,998.1254769230769
636.765652173913,107.29721739130436
639.3721764705882,232.73126470588235
642.9323793103448,1007.3656551724139
642.537,878.913
645.76512,837.47664
647.6046315789473,1414.6042105263157
649.7295,701.211
648.7310454545454,908.4199090909092
651.112,150.4692
651.0042,1197.9618
654.220843373494,202.9131325301205
659.3174237288135,173.50733898305086
658.574,255.556
660.8745818181818,60.601418181818175
660.4873333333334,379.3906666666667
658.6239130434783,892.6606956521739
660.8303333333333,911.792
661.174043478261,120.85317391304348
662.9942117647059,104.53256470588235
662.48784,976.51512
668.6935596330276,178.4714862385321
668.280375,595.58275
669.3204000000001,214.179
672.5031683168316,236.64671287128715
672.1374545454545,996.553090909091
671.643,609.903
673.1279999999999,1309.878
676.3146101694915,165.92064406779662
676.1346666666667,218.148
678.1934634146342,136.19370731707318
678.7454210526316,456.7947631578947
687.2336470588235,595.2635294117647
688.8714,171.4167
693.1659512195122,201.978
690.5472,1078.8036000000002
691.5646956521739,280.74443478260866
692.0172,996.4332
697.662,115.87275
697.4348181818182,177.25527272727274
697.8743333333333,1349.1986666666667
700.539344262295,16.729081967213116
700.8201290322581,245.03951612903225
702.9700363636364,401.1817090909091
703.3232093023256,536.4406046511627
702.807,690.018
702.6012000000001,236.72879999999998
706.2823018867925,191.12773584905662
707.2727586206896,1013.083448275862
707.2256470588236,1280.2316470588235
709.0020000000001,751.023
710.3656451612903,1257.5755161290322
714.2508493150684,205.63890410958905
714.4369615384614,531.2523461538461
714.4567499999999,1240.49625
723.8143255813953,433.0517441860465
726.7008913043478,334.82445652173914
727.19136,138.79152000000002
727.9598918918919,276.7811351351352
725.445,940.98375
727.080375,1292.405625
726.9213913043478,1333.8716086956522
731.4821379310345,39.44668965517241
734.2530810810811,206.41183783783785
733.3554375,984.05015625
734.7913548387097,994.341193548387
735.4116,1408.26
738.6936338028169,958.8085352112677
736.2294545454546,1445.2238181818182
739.3691666666667,332.72633333333334
739.956,1017.3659999999999
745.4503636363636,214.88727272727272
745.3726875,588.18375
748.7923106796117,425.62922330097086
745.8327692307693,317.1807692307693
750.015,147.294
748.6977272727273,723.5607272727273
750.2071500000001,1005.32565
749.4836603773585,1400.0668301886792
749.448,1499.232
751.3138723404255,351.12982978723403
753.3030638297873,1350.3232340425532
754.0218,841.8028499999999
754.0421538461538,968.3342307692309
756.8941445783132,242.9325542168675
756.9172258064516,275.4021290322581
759.0131612903225,1390.3544516129032
754.992,673.407
756.6203076923076,381.2275384615385
758.4465,577.3425000000001
767.317670886076,301.88962025316454
763.5348,592.8804
765.5402432432433,846.7795945945946
768.2881500000001,205.1973
768.4818750000001,415.508625
768.2535,1298.1465
767.3726666666666,392.55533333333335
769.0844,921.1412
770.8353333333333,1363.1908888888888
771.2433191489362,217.854
772.023,673.008
770.721,863.037
775.98084375,325.575140625
772.989,341.502
778.03425,583.002
782.5006,221.1272
780.759,355.13100000000003
783.30175,396.76525
782.0308125,826.709625
783.8475555555556,1322.5753333333332
784.8820000000001,938.5133333333334
787.0074545454546,406.44163636363635
786.0023181818182,420.42334090909094
788.949,310.52933333333334
789.8452258064516,293.1796451612903
792.05805,348.0225
790.4284838709677,537.9204193548387
788.508,1188.348
793.5324269662921,1095.622382022472
798.76125,265.65238636363637
794.93925,1076.37075
796.3704,209.16
798.3390731707317,1320.0420731707318
800.6295405405406,308.0563783783784
799.4448,1146.8772
803.2636216216216,909.9379459459459
803.2931052631579,1218.9936315789473
802.4107118644068,1347.3222711864407
805.266,15.160415094339623
805.89075,332.7345
808.11,426.888
810.4053461538462,1358.8566923076924
810.9278709677419,109.05503225806451
813.6197999999999,1223.2962
816.732,1063.1628
818.2428333333334,343.294
819.19278,481.75722
818.2755,1030.9931470588235
818.16525,985.30425
825.406427184466,904.7949902912623
819.7411764705882,1248.9379411764705
821.985652173913,414.8276086956522
821.5326,446.985
821.6631818181819,1021.797
820.9384615384615,1074.5473846153848
823.1913529411765,495.47647058823526
826.9206206896552,392.99689655172415
823.7292,427.6524
823.3745625,884.260125
826.0237674418605,154.92432558139535
826.602,275.646
827.806,958.6115
832.7666330935251,310.413237410072
831.42612,875.3673600000001
833.4745263157895,656.4246315789474
834.7414864864866,1415.4192972972974
834.274,178.066
836.3660869565217,408.6823695652174
835.3985901639344,451.69967213114757
835.8727164179105,512.2971940298507
833.3697272727272,696.6998181818182
838.7535483870968,1406.349
838.782,478.14776470588237
840.7959,498.0801
839.5423448275861,1044.0142758620689
847.3185,135.3555
846.0732,466.10760000000005
847.0728,572.34744
851.01975,590.113125
852.7383529411766,50.04052941176471
855.6733255813954,321.20183720930237
854.8033846153846,368.13323076923075
854.0801379310344,378.83420689655173
852.6864705882352,1044.1842352941178
856.53225,512.84625
856.1574,910.8708
859.5409565217392,429.9813913043479
860.1705000000001,552.3265588235295
862.3735826086956,999.697147826087
857.0665384615385,1186.4596153846153
862.8421395348838,415.9245348837209
866.5368510638298,453.3761489361702
862.66656,466.36632
865.172,724.696
863.5458461538461,479.06169230769234
866.574,522.3960000000001
867.6969,1138.0446
869.0761487603306,1351.6467768595041
871.95346875,347.7285
867.9085116279069,1273.9566976744186
881.4154186046512,358.87144186046515
880.334,402.682
883.323,590.1462
881.6268461538461,656.3436923076923
886.6364594594595,1412.1892702702703
888.5923846153846,337.7381538461538
890.7015223880597,1098.5639104477611
892.1332000000001,393.274
889.2080689655173,1111.654551724138
896.4601578947369,324.9821842105263
891.0845999999999,368.9406
891.1831764705883,312.17611764705885
895.1320000000001,557.53425
894.6817297297297,957.5897837837838
903.8669433962265,896.994
903.647347826087,201.42195652173913
906.5160000000001,595.377
909.0153333333333,1215.9513333333332
909.3262500000001,437.51925
908.8769454545455,1157.5047272727272
911.253,964.467
914.33475,28.743750000000002
919.9396744186047,450.71567441860464
917.05656,206.4468
916.251,326.30325
917.5645161290322,489.1970322580645
917.1266086956522,385.3573043478261
918.3624545454546,1047.4150909090908
920.0956153846154,920.7062307692308
918.71325,1448.2164375
920.3213793103449,309.46034482758625
923.9636,857.9116
925.8538604651163,389.1466046511628
923.8068000000001,472.81080000000003
925.8833684210526,959.8326315789475
926.5536000000001,1332.45
929.50396875,10.639125
927.97425,468.67275
930.234375,505.62487500000003
935.5768085106382,847.2642127659575
931.8036000000001,1014.0060000000001
938.182191780822,405.86498630136987
935.1719999999999,449.4735
937.927475409836,464.6983278688524
940.5303157894737,57.6682105263158
937.8599999999999,392.72887499999996
937.5006666666666,905.2913333333333
941.2736666666667,443.107
940.63536,1048.22172
940.1835483870968,185.93129032258065
942.7759534883721,552.4601860465117
945.5418000000001,376.1604
945.6510000000001,1386.672
946.974,600.53175
953.2976727272727,394.9195090909091
947.4003000000001,475.66259999999994
949.2084000000001,28.819349999999996
950.5554545454546,1018.8436363636365
952.5367894736842,1193.8566315789474
956.3372608695653,322.4668695652174
954.2311578947368,439.4681052631579
958.2845192307692,97.89351923076923
957.2476666666666,368.6433333333334
960.3046849315068,498.67434246575345
955.8234,758.961
956.3740540540541,1422.9043783783784
956.97,520.4660487804879
959.9263333333334,118.92300000000002
958.293,381.5238
961.6626923076924,640.5016153846154
960.2698965517242,906.3310344827586
962.97075,111.84075
959.8365,451.3635
961.0860000000001,774.4254
962.3354999999999,1371.3042
963.4850400000001,415.12800000000004
971.082,24.765631578947367
968.6840625,75.796875
969.5554615384615,343.45419230769227
973.884,474.12
970.7170344827585,620.4109655172414
971.964,398.496
971.5630909090909,890.0449090909091
972.5008695652175,906.9644347826087
975.0966206896551,833.4595862068966
974.8906363636363,389.1223636363636
977.2041176470589,82.67452941176471
980.511,1341.06
981.981,460.404
985.2904687500001,1253.6251875
987.5531707317074,197.96956097560977
988.09725,1091.3206500000001
986.341808219178,102.73487671232877
984.5955000000001,181.4715
987.5981612903227,617.9121290322581
989.7547692307693,154.22184615384617
991.339081967213,625.0632786885246
987.6866086956522,737.0452173913044
988.3970526315788,325.5972631578947
990.55656,383.95224
992.9556,401.9862
993.8575161290322,301.06074193548386
994.0727999999999,1259.7507999999998
996.7962439024391,1269.9652682926828
994.6440000000001,716.163
994.4615820895522,866.1108358208955
996.18225,280.8925
999.1018333333333,360.5175
995.0656153846153,500.976
997.817625,85.168125
999.7047123287672,290.57671232876714
996.7278461538461,892.4483076923077
998.22996,1323.56448
997.8812307692308,1365.6073846153847
1000.4978918918918,464.0273513513514
1003.330125,341.1410625
1000.7914736842106,575.3425263157894
1000.1575862068966,853.0460689655173
1001.2170000000001,111.72
1003.82625,418.61925
1006.2385199999999,633.9639599999999
1009.0586896551725,42.518482758620685
1009.856076923077,1026.2861538461539
1007.9342608695653,878.433652173913
1011.0609310344827,22.916793103448274
1008.3116842105262,75.52705263157895
1008.3167027027027,118.85545945945945
1008.322,139.503
1010.7990000000001,464.68800000000005
1015.0121333333334,508.2476
1015.0568936170213,529.2813191489362
1013.1786000000001,1161.6192
1014.0566896551724,918.2532413793103
1015.07175,897.049125
1016.6184,101.3796
1016.7402,405.3672
1019.5638510638297,549.7581063829788
1020.159,906.7590000000001
1023.3427272727272,288.4318181818182
1019.847652173913,34.60252173913044
1019.4082500000001,223.03575
1025.8403855421686,381.28966265060245
1026.6892149532712,48.55945794392523
1025.4586363636365,1339.7847272727272
1026.715846153846,639.7213846153846
1029.3066000000001,536.4576
1029.1935189873418,608.6916455696203
1028.9308235294118,878.2515
1031.1462,208.94580000000002
1031.7041162790697,188.2352093023256
1029.916588235294,586.2187058823529
1032.2095000000002,230.8145
1032.2366727272727,476.40027272727275
1033.6394634146343,508.8494634146341
1035.4598333333333,171.77766666666668
1035.6848852459018,1214.8610163934425
1036.902895522388,1240.118328358209
1035.174,128.54333333333332
1035.2034,221.7348
1034.9232352941178,298.03817647058827
1036.244686567164,1135.6210746268657
1037.0686666666666,570.7846666666667
1035.3751578947367,1327.177894736842
1037.421,316.575
1040.6110909090908,770.0547272727273
1037.9583529411764,444.3204705882353
1039.584,632.835
1045.2157333333332,96.77173333333333
1042.2594000000001,78.8949
1045.4469069767442,214.94134883720932
1044.1501875,248.668875
1044.3313770491804,416.434131147541
1043.527655172414,617.7953793103449
1045.368,816.4259999999999
1044.8632173913043,368.4842608695652
1045.4187692307692,43.10492307692307
1050.1785,205.107
1046.232923076923,429.5113846153846
1047.70575,495.27607500000005
1046.1108,507.0324
1048.02768,930.13956
1047.685868852459,281.76285245901636
1051.932,114.513
1051.002225,1116.623025
1049.9059565217392,166.60213043478262
1050.3582352941178,408.93670588235295
1051.4785423728813,470.95810169491523
1053.8872427184467,610.643708737864
1053.6164470588235,654.2779764705882
1054.7939469026549,760.6664601769911
1053.1395,1004.8027500000001
1055.01312,910.3298399999999
1053.1521,920.2788
1055.607,362.544
1059.0949090909091,124.69163636363638
1058.4245,210.56525
1056.7038461538461,263.08024615384613
1056.67128,312.89832
1059.230117647059,158.05958823529414
1061.3126511627906,168.16458139534882
1059.5626363636363,562.7427272727273
1060.1321204819278,189.98067469879518
1059.576,1423.107
1062.827294117647,454.73152941176477
1062.409090909091,232.56736363636364
1062.6924,95.7264
1065.9705,318.01
1065.792,592.116
1067.9688679245282,154.79932075471697
1066.9113,927.0554999999999
1068.620175,751.48605
1069.9218227848103,185.85637974683544
1067.857,266.952
1068.4695000000002,115.3215
1077.9520729927008,68.5449197080292
1071.4171034482758,97.81075862068965
1072.435304347826,167.81008695652176
1071.96075,198.45
1071.9331875,368.12475
1077.0491351351352,78.15632432432432
1074.5134615384616,1048.596230769231
1076.4965647058823,306.7077176470588
1075.6200000000001,1477.161
1077.363,705.3207
1078.891397260274,1256.173397260274
1079.757,760.6242
1081.338167832168,230.4117062937063
1080.78075,491.34290625
1080.0972,751.2876
1082.7847058823531,283.416
1083.1647272727273,329.42127272727276
1082.2658823529412,825.6557647058823
1083.2283,946.3419
1083.698,1486.296
1087.1390364963504,304.8887299270073
1084.1626046511628,547.2297209302326
1085.4068399999999,777.37716
1086.2911698113207,1221.4035849056604
1084.819909090909,1373.9154545454546
1087.114,713.2048000000001
1090.1152499999998,646.7265
1089.7320000000002,596.442
1090.789,416.64700000000005
1091.6955,1378.0935000000002
1092.3761739130434,533.8976086956521
1093.8938181818182,58.63963636363636
1094.6480487804877,205.5920487804878
1094.2227692307692,589.5152307692307
1097.1253125,383.4495
1096.326,468.18934615384615
1100.7631384615386,105.8807076923077
1102.4306292134831,221.95678651685392
1104.6076363636364,1172.8194545454546
1105.0418267716536,185.44223622047244
1105.804,286.034
1107.91695,594.9604499999999
1108.0325454545455,458.0787272727273
1111.23425,650.58525
1110.4706666666666,745.5622222222222
1109.527081967213,1125.4175409836066
1109.871,312.543
1109.2167692307692,160.86323076923077
1109.493,26.397
1111.761,363.384
1113.7723902439025,712.5484390243903
1118.7464400000001,1406.5254
1118.3106666666665,203.88355555555557
1121.4483,394.0923
1120.5092093023254,287.8601860465116
1120.9338,300.09168
1121.3254838709677,537.8018709677419
1119.552,800.6208
1122.002,240.541
1121.022,1210.1775
1124.9634375,458.3919375
1123.6680000000001,487.26490909090916
1126.6257413793103,593.6544310344827
1124.9483225806453,1015.3527096774194
1125.2556,415.2456
1127.9995999999999,445.7954666666667
1127.4459,771.162
1127.420509090909,296.4482181818182
1131.837,336.5355
1132.3523076923077,547.7762769230769
1128.96,1347.2663076923077
1128.5047741935484,1417.4024516129032
1131.1263157894737,70.9158947368421
1131.8373442622951,1025.1587213114753
1132.586,320.95000000000005
1139.7204000000002,390.1201043478261
1134.1932000000002,522.2028
1135.314,581.346
1133.1086666666667,153.89266666666668
1137.646125,439.34625
1135.008,714.5208
1137.2672093023255,1394.5650697674419
1139.6363023255815,1404.5029534883722
1139.544,90.349875
1140.798676056338,294.215323943662
1140.6383333333333,363.1635
1140.0109411764706,305.1460588235294
1140.1593488372093,346.8516279069768
1142.334,220.14000000000001
1140.426,374.409
1143.2452500000002,413.98875
1146.7183170731707,1024.5290487804878
1146.73475,653.9172500000001
1146.4029574468086,314.50806382978726
1147.90921875,528.69009375
1146.1849411764706,140.4455294117647
1151.299888111888,185.63324475524476
1147.5848999999998,558.2325
1145.424,572.4915000000001
1147.588909090909,460.8049090909091
1148.7168000000001,283.7016
1151.5888125,431.2153125
1152.713589041096,330.0492328767123
1153.7265599999998,1468.14192
1154.372625,120.31949999999999
1155.1076249999999,467.11087499999996
1155.374379310345,705.5239655172413
1155.2843076923077,1344.235846153846
1155.491129032258,88.44183870967743
1157.7185454545454,314.0588181818182
1156.8613170731708,924.1854146341462
1155.0807692307692,272.19876923076924
1157.7443294117647,939.724305882353
1157.161670886076,528.0165569620253
1160.1441369863014,588.8739452054795
1160.5602580645161,607.2807096774193
1161.494295652174,542.3302956521738
1160.5115454545455,212.21454545454546
1161.1366666666668,440.6406666666667
1160.825806451613,951.5926451612904
1164.4242985074627,994.2312089552239
1162.2903157894739,272.7236842105263
1166.5552500000001,921.347
1164.4164,1069.5384
1166.1964363636364,1353.998290909091
1167.768,205.09094117647058
1170.925304347826,244.2628695652174
1166.3671764705882,1328.3957647058824
1167.9072631578947,361.80568421052635
1169.821180327869,99.83950819672131
1175.0252617449664,934.0320805369126
1170.7581951219513,231.07324390243903
1171.737,1424.8370769230771
1173.816,454.272
1173.5620615384614,807.4642153846154
1176.4332631578948,295.71757894736845
1177.1760000000002,602.6265
1174.078647887324,1114.5995492957748
1174.2473076923077,945.2665384615385
1174.7749999999999,1005.8475000000001
1177.4482222222223,557.9357777777778
1177.8742499999998,662.7495
1180.450090909091,1020.4472727272728
1181.5950461538462,612.0808615384616
1181.5946470588235,736.0938529411765
1186.9261967213115,443.35681967213117
1180.242,467.20799999999997
1180.0839272727274,526.6983272727273
1183.4869315068495,580.8755342465753
1182.888,470.169
1186.10184,1400.87472
1187.278448275862,269.6943103448276
1187.5248000000001,504.945
1188.1004210526314,150.26494736842108
1189.6850958904108,425.4018904109589
1189.630909090909,1018.416
