x,y
557.9466666666667,149.61333333333332
562.128,175.077
561.42975,349.67625
564.2938,1173.746
565.6661379310344,28.30003448275862
569.1243776223777,467.58335664335664
566.5005818181818,1334.4820363636363
565.527375,160.689375
568.7098064516128,1316.0483225806452
569.4918352941175,407.7434117647059
576.4948,327.9668
581.8594090909091,1053.809590909091
582.137523178808,1476.9936953642384
584.0696842105264,204.3686842105263
590.1440487804879,1020.7751707317072
594.5646575342465,1173.8090958904108
593.7624000000001,1470.9995999999999
597.654,1362.438
598.0400999999999,265.3938
599.8356,363.5982
600.5332602739726,443.8876438356164
600.0540000000001,251.84040000000002
600.5831999999999,311.4636
601.6442727272728,132.94145454545455
603.4750909090909,1424.7908181818182
604.7360597014925,1055.648686567164
609.0434237288135,1161.631372881356
608.4279310344828,52.007586206896555
609.3339677419355,918.0624193548388
613.3307727272727,249.40554545454543
611.814,310.044
612.99,878.064923076923
615.2987647058824,1449.126
617.253,328.0746
617.4882,1141.0140000000001
619.7174117647058,371.47764705882355
620.8364716981132,547.0313773584905
620.046,153.02700000000002
625.1058947368421,418.4857894736842
625.905,590.562
630.1073333333334,791.5786666666667
631.3797000000001,1403.28405
633.2319,326.86920000000003
632.7638709677419,950.3123225806452
633.8866153846154,1424.249076923077
639.4240588235294,360.2278235294118
642.8176363636364,770.8359272727273
641.0631315789474,385.6080789473684
642.8334098360656,1046.9918360655738
643.2048,754.3116
643.4785945945946,829.9381621621623
644.9495294117647,1306.9424117647059
646.6276551724138,1250.5999655172416
645.80775,1444.38525
648.9916363636364,297.8153181818182
646.7360869565217,399.4693043478261
652.1721818181818,891.9960000000001
651.014,411.894
652.20225,210.228375
654.948,363.51000000000005
655.0414838709677,664.5443225806453
659.8086352941177,1257.2339294117648
659.350125,328.85737500000005
661.1286315789473,374.54052631578946
660.2561538461538,1367.9367692307692
663.2827659574468,180.6411063829787
661.9685625,273.2270625
662.8662352941176,1313.868705882353
664.636,657.7564
669.83,254.226
674.4430843373493,202.08426506024097
671.6948823529411,1397.529
674.44335,418.012875
673.5596538461539,1225.4033076923076
678.0196216216216,1331.6292972972972
679.0999090909091,316.3172727272727
684.6472913385826,1247.293842519685
680.333294117647,1274.5418823529412
682.1001369863014,1362.7020821917808
685.7335922330096,365.6104077669903
684.677,191.05100000000002
689.3798048780488,1229.9274878048782
688.0882909090909,1419.0738545454547
690.9172941176471,77.43441176470589
689.5035,1294.5114
691.9160294117647,1368.4619117647057
697.4740327868852,721.5627540983606
702.4124210526315,152.15273684210524
706.4471842105263,304.7077894736842
709.293375,400.97925
707.7672,1387.89
709.5850363636364,1484.502218181818
707.9939999999999,312.984
709.2297692307693,476.4156923076923
714.861,39.85036363636363
718.4593043478261,267.52721739130436
717.458,332.416
721.3290000000001,1246.6019999999999
723.24,414.71639999999996
726.3670909090908,139.11545454545453
726.1871707317074,161.87926829268292
727.4495454545454,1361.1064090909092
731.3152,76.538
732.6899999999999,132.45749999999998
731.2633548387097,1399.1649677419355
734.9144727272727,323.8222909090909
744.739935483871,282.3063870967742
742.4340000000001,133.434
743.5000588235295,265.8192352941176
744.9461694915254,1139.140372881356
743.9001818181817,1222.8261818181818
746.928,1437.59
751.7485161290323,1302.344129032258
754.845,782.7616363636364
755.5169999999999,840.147
755.8043684210527,1356.1678421052632
761.774275862069,463.658275862069
758.3479024390243,1252.3109268292683
758.4612,744.2316
760.5881379310345,109.52006896551724
759.843,583.884
761.166,290.7487058823529
761.439724137931,209.64227586206894
769.4018181818182,504.21763636363636
766.332,653.688
771.4041176470588,1320.042705882353
770.9110243902438,124.74921951219513
770.574,255.7212
777.091,263.963
776.6201739130435,1290.9412173913045
777.7475999999999,153.6444
779.57775,25.890375000000002
782.3046,129.8108
782.9092173913044,179.08434782608697
783.5959384615385,454.35212307692314
784.588,408.62080000000003
786.4094482758621,265.23868965517244
788.5815,294.882
786.9277500000001,519.5347499999999
787.95675,255.614625
791.2128,1255.8503999999998
793.947,290.227
797.9961818181819,346.038
801.5616,822.27096
804.2958,193.6872
805.707,291.501
809.0586,243.7848
811.5550434782609,325.2279130434783
810.0287999999999,551.5146
813.498,839.265
811.7185263157894,1087.8773684210526
814.3532727272727,1311.1464545454546
815.6361818181819,291.5945454545455
820.2301016949152,1342.7328813559322
818.87085,529.04565
817.999875,576.111375
817.9252941176471,1382.5609411764706
818.171052631579,352.4286315789474
821.0382352941176,161.30223529411765
821.5597894736843,243.91942105263155
820.1207368421053,557.7025263157894
825.8742692307693,255.72911538461537
820.848,507.3852
823.7427692307692,1354.718076923077
821.73,216.678
825.3190188679246,583.8507169811321
827.3825660377358,841.8273962264151
828.864,1083.942
831.4192173913044,132.05073913043478
833.6392615384616,102.50196923076923
833.5816363636363,696.757090909091
835.0757234042553,361.11331914893617
837.4835,336.17674999999997
839.0172,540.519
845.4360759493671,1091.3689367088607
848.6077894736842,243.58673684210527
848.3827868852459,15.839852459016395
846.885375,231.359625
846.846,1037.043
848.2389999999999,57.232
852.8058,147.0882
861.91,511.3444
865.152,1014.0840000000001
868.8876,618.4584000000001
870.3380000000001,194.02040000000002
871.104705882353,1.7121176470588235
877.0977209302325,323.694
879.8244,261.31896
883.2667651006711,1415.278510067114
881.5314375,251.6731875
882.8201052631579,607.434947368421
882.1538372093023,1487.431465116279
884.9126511627908,519.3749302325582
884.9988,925.512
887.04945,297.5868
889.4853947368421,677.5036578947369
890.7961621621622,277.11486486486484
894.2273052631579,469.4189684210526
892.6493333333333,698.25
898.6135344827586,11.161862068965517
896.7063913043478,534.3386086956522
896.7629999999999,286.041
895.2908275862069,602.8317931034483
897.0700344827586,1343.1187241379312
897.7063846153845,426.00600000000003
897.876,581.6482325581395
898.3044,644.0868
898.9092,907.6787999999999
898.7353846153846,988.902923076923
900.081,1040.5027499999999
901.8258260869566,949.7222608695653
902.1256363636364,1405.908
903.7224,657.8964
907.24725,668.409
904.8936521739131,594.2379130434783
908.3032000000001,1357.1824
909.0269999999999,1107.855
914.8082222222222,630.7388888888888
915.7365,695.2164545454546
917.4464150943397,1050.5119245283017
918.2845,1457.603
917.4804545454546,263.718
919.5144,1445.7450000000001
920.1244499999999,282.1959
922.8136438356165,68.84432876712329
919.8629999999999,523.782
923.8026976744185,1128.857441860465
924.2209565217391,645.8540869565218
923.895,839.223
923.8549090909091,1176.8285454545455
924.777,1276.6101923076924
927.97425,193.48875
927.7036363636363,680.9307272727273
927.6743225806451,693.0907741935484
929.2914473684211,919.8679736842106
929.149627118644,459.2379661016949
927.423,939.771
934.5685263157894,955.8293684210525
928.2315000000001,1244.5755
930.7545148514852,1313.4639207920793
929.5965000000001,1356.6734999999999
933.217894736842,566.5844210526316
932.530064516129,312.39870967741933
934.4055000000001,375.6291
931.833,974.463
933.8420000000001,343.68600000000004
937.0990588235294,525.4125882352942
936.8985405405406,532.3465945945946
939.1095,8.281
937.6836000000001,212.58159999999998
940.7666597938145,720.3939587628867
938.8233191489361,745.7591489361702
938.5811320754717,1016.8960754716982
937.6338461538462,1135.608923076923
938.3442352941178,1181.1536470588237
938.2623157894737,1203.1176315789473
939.6893333333334,456.4513333333333
940.2750000000001,326.6865
941.3653846153846,410.23176923076926
941.1528,652.46832
941.6569787234042,834.859914893617
940.485,1064.28
942.4260000000002,362.196
942.7355,691.30425
941.052,1260.9660000000001
942.417,763.56
946.0976538461539,904.8302307692309
946.8098181818182,1056.739090909091
949.5271578947369,938.5795263157896
947.7090000000001,165.70575
950.2325,288.267
946.7252307692308,388.41923076923075
950.4030297029703,397.6684752475248
948.8599024390244,1295.5719512195124
948.5348727272728,1399.605709090909
947.3310000000001,955.962
949.4962105263158,1477.1875263157895
956.2387692307692,297.90492307692307
950.8450000000001,322.02799999999996
952.2878936170214,489.6132127659575
950.6757272727272,691.194
951.846,1028.412
950.321076923077,1169.8712307692308
951.1635000000001,1416.345
953.8051764705883,371.29605882352945
955.3824000000001,1343.9160000000002
955.3916842105263,1367.9355789473684
955.6960000000001,1176.8085
958.6458000000001,1479.92544
958.6217454545454,1069.4009454545455
959.3464999999999,1391.9675
960.0683076923077,1430.4004615384615
958.2103125,1436.943375
961.8426885245901,499.26983606557377
962.500875,396.550875
959.812,660.863
961.1595,1114.9215
965.4709787234043,353.2503829787234
965.0585853658537,771.0616097560976
965.0483181818182,961.1194090909091
967.554,932.49
966.5186086956522,72.24730434782609
967.920113207547,428.186037735849
966.8076923076924,607.1552307692308
966.6328,1141.0336
970.641,457.23125000000005
967.7745,1071.8945999999999
971.1209117647059,909.7959705882353
973.5300000000001,711.018
974.5795862068966,743.8504137931035
972.6500000000001,952.4007499999999
972.8886774193548,1129.372548387097
973.1739230769231,1366.0483846153847
972.6201219512195,1379.7599268292681
972.1992,1396.0296
972.4241739130434,292.1337391304348
975.492,638.6986666666667
975.3295263157894,411.7315263157895
975.0742105263158,1170.2747368421053
978.281027027027,42.93194594594595
977.0298461538463,621.5612307692307
976.1735454545454,1455.2198181818183
982.4615294117648,27.843529411764706
979.9821818181817,547.8021818181818
979.2117391304347,880.9262608695652
981.792,795.774
983.516957746479,1206.9859436619718
982.7397391304347,73.70452173913043
986.4119999999999,434.175
982.989,1045.3256470588235
986.4610985915493,694.7302816901408
984.5178,1076.0988
985.96575,1104.6223125
985.5038918918918,1393.3216216216217
983.9536875,1459.82025
985.194,942.123
987.4555384615385,773.6044615384616
988.5455999999999,399.9282
989.21592,157.59576
988.0538181818182,486.2492727272727
988.3125,723.0825
988.8218490566038,1361.8912075471696
990.0890999999999,921.9986999999999
991.8290454545454,1495.2305454545453
993.6540000000001,499.446
993.8826382978724,24.395744680851067
992.8070526315789,257.9617894736842
995.0338125,4.41
995.2861153846153,808.0137692307693
995.5872972972973,907.3634594594594
996.78403125,1106.23471875
996.2680000000001,1038.8
996.9667826086957,682.591304347826
997.7789552238805,1137.5298805970149
997.8451875,1451.9925
1001.617909090909,1030.6971818181817
1003.2119999999999,474.138
1004.6658461538461,992.7588461538462
1007.1627631578947,973.8324473684212
1005.7005,1165.5875
1008.7410789473685,46.90847368421053
1007.0710588235294,61.255764705882356
1005.5478461538462,486.3890769230769
1007.38898630137,962.2136712328767
1008.1712307692308,705.4643076923077
1009.3255199999999,1401.07464
1008.5469545454546,1457.6252727272729
1008.9301764705883,664.3794705882353
1011.8776056338028,129.41797183098592
1010.9190000000001,602.7735
1011.32325,76.3665
1012.48896,436.98984
1012.1150454545455,927.8038636363636
1012.2622758620689,245.71303448275864
1012.6716923076923,598.3352307692307
1016.946,629.5018604651162
1015.126875,1111.154625
1015.0216363636363,386.35609090909094
1016.670375,28.462875000000004
1018.5216116504855,521.6901553398059
1018.7901818181817,1186.4704090909092
1019.6801999999999,73.8234
1019.9153999999999,1168.5471
1022.3058461538462,95.18815384615384
1020.6815294117647,151.65211764705882
1022.9625000000001,1061.7075
1022.8216764705883,1301.1445588235295
1024.002,456.38208000000003
1025.8836000000001,1492.0941
1027.7946,525.043575
1029.697906542056,1247.0490841121496
1036.474517647059,1255.0029882352942
1031.72832,164.01672000000002
1031.7364615384615,174.73776923076923
1037.4733018867923,899.3737358490566
1036.4062978723405,1356.8913191489362
1039.5293023255815,436.1387441860465
1039.23028125,126.13978125
1044.6909827586207,611.2107931034483
1040.2308,1421.343
1045.8058604651164,203.51637209302325
1042.76655,466.82054999999997
1046.0737777777779,825.1055555555556
1045.72125,1060.4065500000002
1046.0984210526315,753.7386315789473
1048.2061153846153,134.96296153846154
1047.7247586206897,1495.6895172413792
1048.9441395348836,156.31911627906976
1049.6850000000002,189.58800000000002
1049.58,1109.2305
1049.50944,258.70824
1052.7239032258065,439.5205161290323
1051.2205199999999,745.85448
1051.705846153846,1011.6313846153846
1051.7604999999999,938.8155
1055.656,531.4295000000001
1060.2092307692308,211.68753846153845
1058.064,793.8
1056.342,870.702
1061.2431529411765,764.3619529411765
1060.8856363636364,28.905545454545454
1060.7746153846153,151.8396923076923
1060.5886666666668,235.298
1065.358,1151.5980000000002
1064.9268000000002,163.6551
1065.5883000000001,228.4821
1066.8049411764705,276.84423529411765
1067.472,647.6940000000001
1069.2486,931.5306
1068.153882352941,1435.0399411764706
1071.0863013698631,287.8219726027397
1071.6888,193.2168
1070.582625,344.696625
1073.394,769.8095999999999
1077.3322325581394,896.0094418604651
1076.04,26.9892
1076.3529677419353,226.27567741935485
1080.499,1365.1645
1084.5006666666668,915.6630000000001
1089.513710526316,213.72252631578948
1089.0985,433.89500000000004
1090.6352876712328,543.5294794520548
1090.1252727272727,552.0117272727273
1089.8580000000002,756.5208
1088.575090909091,268.128
1088.9171999999999,322.8708
1092.2735675675676,476.4945405405405
1093.4595,422.60770588235295
1091.426,690.557
1091.9961818181816,177.7630909090909
1094.856,831.6476
1095.520695652174,343.9033043478261
1101.7558125,52.36875
1102.4857741935484,682.3265806451614
1102.608,1157.7240000000002
1104.264,810.882947368421
1106.4011538461539,1427.890153846154
1108.9334117647059,411.66052941176474
1111.467,213.024
1111.7350588235295,453.9965294117647
1116.1233243243244,518.0558108108108
1113.4809,1009.8018000000001
1114.1216470588236,306.3134117647059
1115.7175774647887,1429.7095774647887
1115.0083636363638,266.8851818181818
1121.9612727272727,734.4310909090909
1124.5964210526315,791.8503157894737
1130.4905294117648,71.89164705882354
1126.4996842105263,950.6103157894738
1126.6771764705884,26.563764705882353
1130.283,1204.371
1133.6278153846154,1251.8497384615384
1133.0668125,9.6193125
1132.5825,364.014
1132.6750909090908,494.9089090909091
1134.0756,255.04500000000002
1134.7608461538462,341.57146153846156
1137.636,315.90000000000003
1138.4555744680852,299.4296170212766
1136.4996774193548,522.3716129032258
1136.163,429.534
1137.8264210526315,97.13605263157895
1143.002201438849,352.49542446043165
1139.0838260869566,326.6851304347826
1139.143090909091,567.7941818181819
1142.9751951219514,69.7640487804878
1141.46235,86.50215
1143.7683157894737,1020.6132631578947
1143.501081081081,5.649567567567567
1143.954,440.01423529411767
1145.0021739130436,1389.8786086956522
1146.432,1273.944
1147.793294117647,802.9831764705882
1151.5213043478261,819.5441739130436
1152.6433333333334,299.52066666666667
1154.7297391304348,280.20756521739133
1155.42,262.836
1156.37256,1350.342
1158.2798181818182,421.0614545454545
1160.4663797468354,341.9257215189873
1159.8818823529411,1208.9366470588236
1160.874,1472.904
1161.8624347826087,237.94826086956522
1163.59228125,330.40546875
1163.586103448276,1316.2481379310345
1165.9146835443037,461.7772405063291
1165.5290769230771,608.2407692307693
1170.7704246575342,1420.902
1169.2233,57.969449999999995
1171.674,444.276
1174.509,693.8399999999999
1176.07644,95.53823999999999
1176.8232,375.69280000000003
1175.559,1179.4375384615385
1174.7913333333333,1210.8553333333334
1177.4308,70.24640000000001
1184.358,1174.404
1180.4646976744186,1191.2127906976746
1182.0712771084338,1309.419325301205
1183.984048192771,1322.0754939759036
1183.644,312.467186440678
1181.824875,333.561375
1183.2305625,341.6371875
1183.31325,439.5391875
1188.3747272727271,68.29486363636364
1188.8209565217392,79.34165217391305
1186.983,606.312
1189.8059178082192,1405.0622465753424
1192.3838181818182,47.82043636363636
1193.22196875,378.653625
1191.981396226415,408.6322641509434
1192.5130000000001,609.2660000000001
1193.9248125,296.2693125
1200.5103157894737,441.882
1208.323358490566,418.7586226415094
1206.211695652174,58.94060869565217
1206.2820000000002,349.9837894736842
1203.8418000000001,472.79609999999997
1203.896076923077,600.1670769230769
1206.0063750000002,784.8881250000001
1205.624,1470.616
1208.3085,386.52074999999996
1208.836125,1220.43075
1211.5782,357.966
1211.092909090909,675.2378181818182
1210.6467692307692,554.4387692307693
1212.59565,374.29875
1213.0892307692309,1434.132
1213.2606315789474,273.32715789473684
1215.870923076923,657.3500769230769
1219.8713333333335,722.7336666666667
1220.478,381.99
1219.722,600.474
1221.0039402985076,642.925343283582
1222.3132584269663,1149.3649213483145
1222.8067173913043,1405.5916304347825
1223.2486451612904,265.2828387096774
1225.98,684.2556
1225.79625,828.08775
1227.1746075949368,1168.3597215189873
1229.3435593220338,1356.7103389830509
1228.2610344827585,591.0312413793104
1231.6547547169812,668.0068301886793
1229.7155294117647,1492.4996470588237
1229.067,783.712125
1232.3535,396.4275
1231.0006153846152,445.30823076923076
1234.0591200000001,1375.52016
1233.5045625,810.2548125
1232.497,1331.575
1236.6279130434784,1388.2040869565217
1237.5485581395349,1034.8116279069768
1237.55625,1354.5039375000001
1238.6617297297296,415.5411891891892
1239.8134736842105,530.6854736842106
1241.4409411764705,1076.2475294117646
1245.80925,560.4322500000001
1248.2787692307693,1359.7952307692308
1250.8561935483872,809.3061290322581
1246.6125,347.19300000000004
1247.7716363636364,1347.7316363636362
1247.589,1306.242
1253.1649315068494,829.7807671232877
1252.6396981132077,268.6938113207547
1254.2530000000002,312.3015
1254.7747058823531,1492.603411764706
1256.66625,543.49575
1258.6392,730.8503999999999
1268.1396,692.6605411764706
1263.6798461538463,1107.8146153846155
1264.4304324324323,447.72227027027026
1266.8808813559322,304.3796949152543
1269.4408695652173,567.7267826086957
1267.4046,653.5032
1272.9914563106795,232.5140388349515
1271.52,612.648
1273.1822068965516,138.1090344827586
1274.7546,665.6831999999999
1277.8188387096775,802.2785806451614
1276.7209411764707,444.0091764705883
1278.1536923076924,353.41061538461537
1278.9275625,179.3491875
1284.759,376.67699999999996
1286.2187234042553,115.82348936170213
1287.6534339622642,637.4863018867925
1286.495,811.44
1287.9024827586206,511.7424827586207
1288.8281538461538,1347.99
1293.1829302325582,1005.9996279069768
1290.856,716.4535
1293.5808260869567,81.10565217391304
1294.1809156626505,786.9777831325301
1298.5245,184.401
1298.6568000000002,317.31419999999997
1299.8823157894738,555.4743157894737
1302.4323529411765,689.7017647058824
1301.0097966101696,1358.9676610169493
1306.3149931034484,630.6543310344828
1304.9968235294118,280.5538235294118
1303.92675,475.232625
1306.3503157894738,199.25463157894737
1306.1580000000001,613.221
1306.3823181818182,828.1779545454546
1306.1832000000002,51.0384
1309.87584,738.55152
1308.888,1461.033
1309.8323636363637,102.58818181818181
1313.683875,376.951640625
1309.7905116279069,751.1358139534883
1314.21528,191.71152
1313.6345526315788,309.93015789473685
1318.6781999999998,680.2792499999999
1317.2929411764705,889.2894705882353
1315.503,1247.3336842105261
1318.1049,391.68149999999997
1318.820086956522,962.4026086956521
1320.4731891891893,1321.9988108108107
1324.8638490566038,16.8911320754717
1323.4257931034483,157.75634482758622
1322.0004,781.2168
1326.717520661157,1082.1556859504133
1325.53575,1387.01115
1325.57544,552.87288
1328.340109090909,732.6373090909091
1328.0796666666668,1016.4559999999999
1328.6086153846154,421.596
1328.25,631.68
1331.4400615384614,1415.067230769231
1336.4946,472.86666
1332.4743870967743,556.9972258064516
1333.962,351.2628
1333.9581818181819,21.381818181818183
1335.2561249999999,568.614375
1335.1275,745.6365
1337.561018181818,798.8514545454545
1336.4335384615385,385.29830769230773
1338.366676056338,1423.4734647887324
1341.5059636363637,710.2665818181817
1344.86625,646.61625
1346.73,1466.7072
1348.36632,623.574
1346.9316000000001,984.7236
1353.316881355932,802.6947457627119
1358.0863902439023,609.3006585365854
1358.4759999999999,1286.642
1364.3348108108107,1010.5932162162162
1367.3145405405407,34.86681081081081
1371.2386153846153,890.4536307692308
1368.9522,925.1298
1371.0102000000002,675.5826000000001
1372.2194347826087,745.1366086956522
1372.8428000000001,1259.3098
1375.0225263157895,648.6258947368422
1374.4636744186046,780.8366511627908
1375.9845365853657,276.0875121951219
1377.4935681818183,1441.4385681818183
1375.852153846154,594.9429230769231
1378.5898378378379,1372.7495675675675
1381.212,712.8705405405406
1381.7853,1422.941625
1383.27,35.2065
1386.0042,815.409
1385.3700000000001,352.359
1387.1868387096774,500.4354193548387
1391.9667096774194,629.1220645161291
1391.453,678.2825
1390.8338181818183,702.1120909090909
1391.4465283018867,1274.1072452830188
1394.8272413793104,1193.2446206896552
1397.63925,762.323625
1397.19825,795.89475
1399.8344810126582,1344.3354683544305
1400.1226779661017,567.2904406779661
1399.6929767441861,932.7457674418606
1399.881,650.7396
1400.2150909090908,775.5185454545455
1404.1229999999998,369.285
1405.1164615384616,615.455076923077
1406.9568648648649,264.5761621621622
1409.1370169491527,130.9246779661017
1411.012909090909,220.47327272727273
1412.3225454545454,789.6706363636364
