x,y
919.8525000000001,1474.557
925.5788181818183,313.5109090909091
942.1524000000001,319.6368
943.8281999999999,847.7196
944.2020000000001,890.33
949.1025599999999,348.10776
950.7441176470588,1454.7811764705882
951.3387692307691,1492.751076923077
956.1887999999999,1402.4556
956.253375,1430.49375
957.0287999999999,1355.2812
957.595935483871,1467.8471612903227
957.7932000000001,1386.21
960.3720000000001,1190.574
962.3020909090909,1418.5165909090908
960.5498823529412,1335.6074117647058
962.703,844.790625
968.3100000000001,1474.704
968.877,1213.002
971.6868000000001,187.614
971.2948965517242,1287.780827586207
983.6674615384615,1327.9866923076922
984.623294117647,302.62976470588234
989.548875,288.855
993.3016153846153,748.0716923076924
992.691,1246.203
1007.9903076923076,1127.196
1009.449,878.913
1011.3704999999999,416.09925000000004
1009.89,1498.077
1015.02765,899.35335
1016.7009999999999,443.94
1023.3405,1159.389
1030.942956521739,799.609695652174
1037.9669999999999,434.826
1044.623543478261,172.39265217391304
1052.982,818.1179999999999
1062.2065263157895,1056.4967368421053
1066.8216774193547,1037.6018709677421
1070.0130000000001,423.98474999999996
1069.866,223.85160000000002
1075.125731707317,867.457756097561
1077.7060000000001,418.509
1084.053063829787,691.2252765957446
1087.445172413793,1445.111379310345
1100.052,415.044
1097.208,831.285
1100.62575,711.81075
1110.802304347826,318.9580434782609
1107.204,783.09
1110.242,694.7546666666667
1117.2226153846154,746.2059230769231
1119.895,758.9364999999999
1121.904,250.488
1129.0230000000001,821.0160000000001
1130.136,861.7728000000001
1139.91885,728.0616
1138.254923076923,751.9898076923076
1137.8445365853659,742.4503902439025
1138.710109090909,1490.0828727272728
1140.7266818181818,869.7121363636364
1148.5698,185.77859999999998
1157.0709230769232,813.8598461538461
1179.0483157894737,1426.9367368421053
1181.8084864864866,1478.8994594594594
1183.9832307692309,306.80030769230774
1189.2032727272726,738.8153181818182
1196.874,835.128
1200.843,236.817
1201.5486,892.6722
1203.7809295774648,1405.1378028169013
1203.5009189189188,766.458
1208.34,737.352
1207.4061176470589,1445.286705882353
1212.015,1496.95
1213.5518181818184,1001.07
1220.062064516129,1487.8059677419353
1221.864,104.07600000000001
1224.0781875,1479.389625
1230.2849999999999,1302.588
1229.7432,119.77560000000001
1233.8715789473686,723.1935789473685
1233.036,1321.070625
1235.9932941176469,1378.5141176470588
1238.0799375,1443.7513125
1238.7430588235295,129.2389411764706
1241.2424347826088,833.49
1247.224695652174,726.0393913043479
1251.0288,143.3691
1252.6164,709.1868000000001
1251.999,1425.312
1258.78725,762.0322500000001
1260.2387368421053,111.08557894736842
1259.1137999999999,1369.746
1266.386625,101.705625
1272.0431612903226,1346.9847096774195
1269.2567999999999,1450.5372
1279.470705882353,1389.461294117647
1280.517,238.434
1282.27365,877.1049
1285.1541818181818,771.3891818181819
1290.1655454545455,1385.8224545454545
1293.96456,127.60776000000001
1300.564125,832.001625
1304.8429655172415,204.6848275862069
1309.1085,92.9775
1328.0043913043478,141.6376956521739
1334.9848235294116,1297.9408235294118
1338.3332307692308,101.09076923076923
1343.286,712.490625
1348.3304210526317,271.5167368421053
1353.4754210526314,95.55773684210526
1357.839,71.001
1357.5336923076923,118.86646153846155
1363.25448,1309.75236
1360.8581538461538,256.4245384615385
1364.9276666666667,991.8580000000001
1367.4631764705882,68.3420294117647
1368.36,180.43200000000002
1376.98575,433.76025000000004
1383.2668723404254,1492.5691914893619
1384.2021951219513,56.67387804878048
1384.9605,74.151
1388.7322105263158,25.345894736842105
1399.6322307692308,412.36892307692307
1406.6971578947368,397.5963157894737
1407.7024137931035,12.226344827586207
1410.8792727272728,426.0861818181818
1429.428,371.2044
1440.9003913043477,397.4560434782609
1441.3915384615386,344.5906153846154
1448.0034545454546,850.9696363636364
1476.8796,1262.4653999999998
1485.343125,224.13825
