x,y
698.1504923076923,239.4290769230769
697.717125,516.52125
701.5661470588235,271.95432352941174
704.8944,380.3352
698.8870000000001,422.38000000000005
704.3566987951808,475.3342409638554
705.8672727272727,368.7829090909091
707.2716976744186,541.6710697674418
706.1145,551.5685
710.4099767441861,468.22918604651164
713.28075,271.39875
712.1132307692308,282.12126923076926
713.6115000000001,253.428
719.7251641791045,223.448776119403
724.4109310344827,230.93193103448277
727.0274117647059,788.1552
726.3871363636364,196.9465909090909
732.50688,139.07376
728.697375,273.585375
733.7624651162791,149.72462790697674
734.804,170.8229090909091
737.4329174311927,355.9072293577982
733.9024,458.6596
735.47775,184.0734
735.7745769230769,476.1443076923077
738.399375,110.96662500000001
735.0172941176471,219.25482352941177
737.982,255.72400000000002
739.61825,525.4269999999999
741.1740000000001,136.103625
739.557,315.0945
742.5065454545454,222.35563636363636
740.7225,292.13100000000003
748.7494951456312,345.8381941747573
747.236,184.40800000000002
750.8598904109589,141.13208219178082
749.6321538461539,1469.0275384615384
753.2452941176471,230.47870588235295
753.172875,627.50625
753.8076,558.3564
756.5559587628867,584.8932989690722
755.5703606557377,203.85767213114755
756.7935319148936,549.7299574468085
758.2662739726027,497.1338630136986
761.3766268656716,512.3893432835821
763.0413203883496,74.10512621359224
762.5625,376.761
761.5335,141.7815
763.1409130434782,266.61326086956524
766.6667175572519,398.2196335877863
765.5420769230769,524.2472307692308
764.8876097560976,1227.4643414634147
766.7433529411766,1021.7191764705883
768.0317647058823,56.48258823529412
769.2396923076924,274.22284615384615
768.4119692307693,426.82015384615386
768.5323333333333,555.1046666666666
769.6251818181819,262.0341818181818
769.367052631579,303.6246315789474
771.8139130434784,581.3402608695652
771.2207999999999,285.5916
771.4107692307692,145.39430769230768
775.6308,532.4508000000001
774.9387692307693,44.64276923076923
780.066,88.074
778.5803720930232,109.77823255813954
779.2870909090909,395.6170909090909
781.301027027027,916.2072972972973
781.8603333333333,167.41666666666666
780.2839459459459,189.72535135135135
782.4415609756097,231.54651219512192
780.5091724137931,613.598275862069
784.3584000000001,575.694
782.9047058823529,555.9712941176471
785.8774736842105,340.3746315789474
788.771052631579,12.154578947368423
786.205,242.403
795.3891891891892,3.599513513513513
791.7725454545455,465.0201818181818
798.14875,581.61775
796.7825526315789,1067.8002631578947
795.172,494.9
799.9484347826087,589.5722608695653
805.601023255814,488.3408372093023
808.6977818181819,511.6241454545455
808.8561126760563,630.1952112676057
809.5815,71.883
817.173,668.1725217391305
820.0052000000001,572.4376
821.34675,161.13825
824.156213592233,1084.3119611650486
826.4055483870968,30.386322580645164
825.9233684210526,680.8575789473684
825.7725,638.1545625
825.552,412.776
827.3030294117647,438.7820294117647
826.7754193548387,460.9445806451613
831.5003720930232,353.29227906976746
832.0313076923077,488.0343461538462
830.592,594.909
833.94675,676.16325
835.4531612903226,299.5243548387097
834.1138536585366,324.0812195121951
838.7532391304348,539.6306086956522
840.2653636363636,550.0071818181818
840.14175,145.16250000000002
843.0255849056605,1158.981283018868
848.2764705882353,102.81007058823529
847.602,591.4805806451614
851.53425,614.5335
854.9908301886793,708.246
856.1107058823529,429.17082352941173
859.7199130434783,135.94304347826088
861.9268965517242,530.8879655172414
863.5515,428.2845
866.1125454545455,675.1652727272727
868.6080000000001,383.67
867.4550181818182,722.4542181818182
870.9068041237114,394.0448659793814
875.8840263157895,717.4837894736843
878.0223529411765,207.66776470588235
884.166192,651.014784
878.945268292683,687.0278048780489
879.8603333333333,1063.0631666666666
877.9923157894737,627.8292631578948
878.2591034482758,129.38027586206894
883.176,663.4763333333334
885.4129565217391,734.5909565217391
890.4022105263158,694.0875789473685
892.0227272727273,718.8567272727272
893.62525,149.26625
894.27909375,238.64990625000002
897.6165882352941,755.6405294117648
905.9021999999999,210.5253818181818
902.5454117647058,700.1523529411766
908.1954000000001,313.9038
909.4273548387096,443.1907741935484
912.2134,1456.77
912.6936,505.73879999999997
913.3600000000001,1061.0215
924.5124000000001,783.0396
926.1275625,1251.760125
929.6467659574467,366.87446808510634
933.9223278688524,173.88413114754098
947.1469411764705,1438.0923529411764
962.7132558139535,1370.2998139534884
963.6045999999999,1441.825
964.7867249999999,150.9102
964.1142,807.18876
968.7391875,82.4394375
972.6948,822.0408
972.9138461538462,126.01292307692307
976.8976875,168.076125
979.6111276595745,811.8716170212766
980.807837837838,67.12735135135135
984.4935882352942,328.88223529411766
983.3418,1498.09464
990.3947586206897,814.8057931034483
991.0472727272728,129.01254545454546
994.707,140.8995
998.0815764705882,1446.8120470588237
996.7278461538461,777.6390461538462
997.5695625,881.118
998.7871764705883,793.8778235294118
1000.4112911392405,821.7002278481012
1003.8619862068966,843.4778896551724
1000.384,857.1733333333333
1011.213,161.847
1014.4330000000001,838.285
1017.79272,1462.8410999999999
1017.7251000000001,853.7613
1021.356,1.6283076923076925
1029.9255555555555,718.2637777777777
1029.0386842105263,838.3874210526316
1030.5421132075471,360.32196226415095
1031.211391304348,611.226
1035.01475,475.11625
1039.6877647058823,880.7375294117647
1039.960046511628,1170.3319534883722
1047.3427317073172,778.784487804878
1051.8732,911.5249499999999
1054.1540930232559,934.8994883720931
1060.638923076923,546.5855769230769
1061.08275,878.36175
1064.026551724138,244.13151724137933
1064.3822608695652,948.916956521739
1076.6280000000002,90.75553846153846
1081.1235272727272,1001.0058545454547
1081.7497894736841,1275.1863157894738
1083.6407647058822,1284.594088235294
1087.2885205479452,975.081205479452
1093.3987826086957,885.3746086956522
1094.638222222222,966.3453333333333
1101.177,772.2148378378378
1103.106375,443.9491875
1113.543,433.53
1113.903,1287.4428
1115.982,85.38923076923078
1118.2403076923076,549.8082692307693
1123.6995,1001.27475
1127.7038181818182,130.02818181818182
1135.5964077669903,1368.8126213592234
1140.4535625,1444.20609375
1139.5056521739132,1044.0962608695652
1140.5120487804877,1460.0972195121951
1150.808842105263,1011.2362105263159
1151.34075,302.2228125
1154.770105263158,1002.5864210526316
1155.6461538461538,91.68276923076922
1159.9572989690723,1027.066268041237
1161.8183684210526,1036.6594736842105
1164.7622368421053,279.21102631578947
1168.240251968504,1001.6255905511812
1165.9656521739132,914.2505217391304
1168.65,1073.951052631579
1173.23915625,870.857859375
1177.1050344827586,1320.9318620689655
1177.0098260869565,1078.801043478261
1179.9230625,1009.29740625
1183.1034193548387,1037.7299032258063
1186.0741914893617,113.29008510638299
1185.5068448275863,934.8363620689654
1188.8772000000001,1086.3300000000002
1192.2900845070424,1328.2671549295774
1195.0851549295774,889.5529014084507
1196.8070126582277,940.8595443037975
1195.3940338983052,1481.2068813559322
1196.1096,1066.044
1197.518,643.79
1197.5040000000001,1193.409
1202.2697647058824,1049.1130588235294
1202.1284680851063,1119.764680851064
1203.4111764705883,143.97352941176473
1207.4951368421052,759.5412631578947
1206.0468,980.2195199999999
1205.5583076923076,1028.298923076923
1210.0277777777778,1113.2582222222222
1210.21425,135.552375
1209.1485,937.82325
1213.154682352941,1051.4166352941177
1212.9225652173914,307.5687391304348
1212.8222950819672,1216.1334098360655
1217.7825882352943,287.04776470588234
1218.5547906976744,115.50097674418606
1223.5335,1121.7885
1223.208,85.491
1228.5756,1437.0048
1231.566,109.0985
1231.713,1085.8365000000001
1236.5924516129032,902.6700967741936
1239.832042105263,716.9081684210527
1237.152,1097.019
1245.439125,1211.7301875
1251.158603773585,133.54811320754717
1249.353,1103.823
1263.6759130434782,77.29004347826087
1272.7938461538463,1117.2361846153847
1275.3261818181818,1183.747090909091
1284.0378640776698,583.4815339805825
1285.9053934426229,1205.2602295081967
1285.0643076923077,1228.3061538461538
1285.97175,1155.0735
1293.1521308411216,1236.6052149532711
1295.6448358208957,672.7027164179104
1295.739103448276,689.6023448275862
1297.110705882353,89.13388235294119
1298.2908358208956,1098.6297313432838
1299.5694782608696,1245.019695652174
1303.155,69.741
1309.3002391304346,351.81254347826086
1308.006,84.74549999999999
1316.1990361445783,562.2909397590362
1313.8592727272728,582.561
1316.27475,1108.674
1321.27128,687.9247200000001
1323.6731052631578,1169.2998947368421
1329.7465263157897,1243.3414736842105
1333.3880000000001,1273.1506666666667
1335.180724137931,184.20113793103448
1338.3338532110092,655.9895229357797
1341.945906976744,1474.4646976744186
1342.548,85.824
1341.6576923076923,426.98976923076924
1345.449396226415,374.31747169811325
1353.1096551724138,641.046724137931
1350.838125,493.57087499999994
1350.587,1258.1975
1357.024598540146,1276.2411240875913
1357.9385806451612,1307.2947096774194
1364.4292710280374,706.0203925233644
1366.9797272727271,1353.0080454545455
1367.4041379310345,1284.1615862068966
1370.1588510638296,1331.8762978723405
1374.1430294117647,1294.464705882353
1378.0823225806453,33.01809677419355
1376.4492,109.0656
1379.2193333333332,224.94266666666667
1382.02785,72.4122
1382.7240000000002,1349.3844000000001
1382.9466,1388.9295
1387.45215,128.4192
1389.8473953488372,1163.6451627906977
1396.12025,99.35974999999999
1400.198210526316,32.4576
1403.6148,74.46285
1410.2549999999999,89.0295
1411.343027027027,17.711513513513513
1417.9492173913043,1435.1673913043478
1423.836346153846,227.4711923076923
1426.541170212766,9.045191489361702
1424.6020975609756,1474.5964390243903
1426.579875,1376.416125
1429.39125,27.1215
1429.89525,450.8595
1433.2700454545454,1400.8298181818182
1431.6463636363637,137.29131818181818
1432.5444,187.8408
1436.7616666666668,435.74066666666664
1435.34475,1313.18775
1438.1836875,10.646015625
1440.72,76.05000000000001
1446.732,1458.8595
1448.7952500000001,1475.6332499999999
1450.11825,80.703
1450.500882352941,209.42311764705883
1450.89,1163.652
1453.284,1282.869
1456.5878761061947,49.93837168141593
1453.8458918918918,145.8398918918919
1457.8806666666667,14.928666666666668
1456.935375,169.766625
1460.0275199999999,1214.08182
1461.87,1464.642
1463.623875,39.01275
1462.227709090909,1348.449709090909
1467.0716435643565,174.39148514851487
1470.5002741935484,155.92195161290323
1472.81064,545.33472
1475.0801470588235,1367.7355588235293
1479.037304347826,82.79295652173913
1481.579590909091,14.893772727272728
1483.3076603773586,1232.2039245283017
1486.4021052631579,167.25505263157893
1498.1438181818182,196.41872727272727
