x,y
1415.3694545454546,837.9400909090908
1420.7844,45.7464
1442.952,158.39815384615386
1442.6312727272727,895.8514090909091
1445.7700975609757,99.12819512195122
1448.4561265822786,83.52205063291139
1467.7014545454545,1395.7249090909093
1472.058,1308.258
1473.75144,138.96792
1480.584,78.20400000000001
1484.1855,1113.525
1494.108,902.727
