x,y
638.9154545454545,1341.415090909091
641.34,380.89799999999997
649.709052631579,1483.7096842105261
652.4167164179105,91.85964179104478
655.6605517241379,489.1754482758621
669.1892307692308,307.6596923076923
670.761,1395.9206470588235
690.333,96.81
695.3426666666667,272.11333333333334
696.0372631578947,1405.3045263157894
703.962,120.1095
710.6235652173913,1197.8518695652174
713.3987368421053,372.761052631579
715.6087826086956,1230.0832173913043
723.534,1356.4425
728.7132328767123,1406.9470684931507
727.1633793103448,1096.5997241379312
729.9614482758622,1414.5455172413792
741.3858529411765,1428.84
747.6746666666667,933.4826666666668
749.2357894736842,378.8422105263158
757.6004680851064,1419.6259148936172
757.932,1448.2666153846155
763.5714545454546,1437.2791363636363
770.5857599999999,1459.11024
769.1775,247.254
771.355914893617,1449.126
771.5148,964.3199999999999
774.207,1006.929
779.996,1382.7240000000002
779.79825,1106.4322499999998
787.969,439.481
791.1766153846154,1405.3765384615383
801.4557599999999,89.25840000000001
803.3869565217391,458.44826086956516
809.5629230769231,88.47138461538462
818.622,1187.928
832.104,40.635
834.12,1397.046
841.2810000000001,1458.27675
853.12332,1414.92204
851.869741935484,168.2343870967742
852.4190769230769,602.8809230769231
860.2485230769231,1428.8807076923076
857.871,1220.5620000000001
859.4208,56.3304
863.7470847457627,46.4171186440678
863.1,1301.7060000000001
877.0924615384615,1483.0716923076923
877.737,310.39050000000003
881.0298,155.4084
888.5132307692307,323.1512307692307
899.9046,20.727
903.27825,1231.08825
906.255,105.4431
910.3416000000001,859.0974
920.38464,182.3976
919.6575652173913,939.4833913043478
920.9230434782609,1237.2926086956522
945.07678125,324.36928125000003
946.129935483871,571.2230322580644
947.268,293.57370000000003
956.8662352941177,136.96941176470588
956.3933076923076,1378.2606923076924
964.8345,266.65799999999996
970.5631764705884,133.49329411764705
975.0636000000001,444.2508
972.6903529411765,108.22658823529412
985.194,176.841
1008.5039999999999,630.336
1016.6418620689655,246.10841379310347
1022.5772307692308,320.607
1024.443,486.486
1031.0727,278.9031
1029.0735,1414.434
1046.4195,1481.6865
1048.630153846154,263.0056153846154
1061.3491875,450.7295625
1068.8236363636363,136.1888181818182
1070.6173333333334,464.3566666666667
1074.5910000000001,67.809
1081.752,307.846
1083.793064516129,241.3265806451613
1086.8445,439.9955
1087.54128,1270.89144
1091.1676363636363,1231.9936363636364
1098.20025,1102.941
1101.8139999999999,373.15133333333335
1106.986695652174,28.837565217391308
1107.351,1182.045375
1116.906,1482.53175
1124.382,65.94
1130.403272727273,102.15163636363636
1143.3314117647058,504.1408235294118
1143.6306000000002,661.8528
1143.1950697674417,752.6946976744186
1149.2901,63.9891
1152.1272,922.5132000000001
1157.900625,184.907625
1174.27275,1002.337875
1196.3929090909091,746.613
1217.6173333333334,1011.5886666666667
1217.058230769231,1455.0286153846153
1227.6103636363637,1436.4305454545454
1227.1333846153848,1211.1216923076925
1234.9959999999999,1442.511
1238.328,633.2081538461539
1256.873837837838,300.28524324324326
1259.0149090909092,1469.0110909090909
1268.503090909091,982.4945454545455
1274.5701818181817,553.9761818181819
1286.0751891891894,1480.425081081081
1291.734620689655,1420.902
1297.09125,16.482375
1302.4242,1380.0149999999999
1313.022375,1291.192875
1317.904,480.249
1322.6824800000002,795.52872
1330.056,425.2152413793104
1373.1433333333334,297.1686666666667
1373.4132631578948,823.463052631579
1389.758275862069,1036.5933103448276
1408.493172413793,1130.6023448275862
1423.6803,1273.167
1428.5754,671.92524
1445.526,83.25
1487.6106000000002,982.9008000000001
1495.90728,957.8872799999999
