x,y
147.62634782608697,635.9092173913043
146.5002,937.6101
148.64021052631577,105.95605263157896
146.7648,432.5328
148.55947826086958,1343.5160869565218
152.26105263157893,447.7774736842105
155.808,456.58799999999997
155.00717647058823,1085.5344705882353
153.5415,414.687
154.76778947368422,572.2787368421053
156.702,588.5145
161.31385074626866,1330.9774925373135
161.994,623.5413333333333
159.07296774193549,646.506
159.495,696.1185
159.53175,916.251
163.0630909090909,601.4438181818182
163.93632786885246,667.2546885245902
162.729,574.4225454545455
164.4590769230769,174.36461538461538
165.56400000000002,369.999
166.41264705882355,737.5854705882352
166.404,356.328
166.54235294117646,516.2812941176471
168.882,561.344
167.076,1315.503
168.42365217391304,20.36269565217391
168.903,722.064
170.7009230769231,318.9447692307693
172.0782,783.63495
171.65076923076924,136.50646153846154
173.656,446.0715
171.47117647058823,547.8257647058823
174.048,1457.7745
173.44270588235295,117.61729411764705
174.93,484.51200000000006
177.408,364.50225
175.85723076923077,353.34276923076925
176.55339130434783,1029.6007826086957
177.90675000000002,24.879749999999998
178.7373,903.0063
182.17567741935486,1077.434129032258
184.436,1389.3133333333333
185.7988125,14.6908125
188.32220689655173,443.1188275862069
184.6908,1313.6508000000001
187.425,271.215
187.425,328.545
189.0224,621.0456
188.21880000000002,750.7584
191.0412,73.206
191.67463636363635,464.6536363636364
191.6145,321.048
194.8261304347826,504.2547391304348
194.6188125,1366.0250625
196.69637647058823,1325.7601411764706
196.371,959.0279999999999
198.63709090909092,295.4165454545454
200.04713513513514,341.73924324324327
198.82315384615384,1113.6946153846154
200.2993548387097,985.9337419354838
202.2132,375.6732
209.14425,1479.0361764705883
207.77649504950497,517.4196237623762
205.7706,402.8388
205.842,955.248
205.3296,1256.5854
206.388,178.4693076923077
207.17715789473684,467.08863157894734
207.27,491.71500000000003
207.52724999999998,1125.39525
209.958,582.3720000000001
210.86584615384615,351.37523076923077
211.778,105.007
214.2084,454.083
214.40766666666667,491.82933333333335
213.192,998.991
214.5808,210.15120000000002
217.7401935483871,504.319064516129
215.25699999999998,732.648
217.54721739130434,1029.370695652174
218.45747368421053,402.7026315789474
219.49200000000002,606.858
223.356,857.5980000000001
223.6865806451613,818.6667096774194
227.80406250000001,465.94406250000003
227.76447272727273,597.1941818181818
231.20813333333334,690.5406666666668
227.997,653.66
229.89329999999998,28.86345
230.85589655172413,792.9027931034483
230.55220588235292,719.8027941176471
233.2215529411765,1267.340611764706
230.97816,736.36416
232.73295652173914,309.6586956521739
233.04845454545458,625.6186363636364
233.96210526315787,1113.733894736842
234.171,96.57900000000001
234.171,668.997
240.76572413793102,1259.262827586207
240.22224742268043,1310.3701237113403
237.111,78.64500000000001
237.5787272727273,405.11863636363637
239.337,417.438
240.4408695652174,463.31843478260873
241.42104000000003,536.74992
240.01904347826087,603.9399130434783
241.07999999999998,824.817
240.05100000000002,169.246
244.71665217391305,1016.6200434782609
243.6800625,15.2420625
245.12544000000003,208.09908
245.29584905660377,854.9741886792453
245.82923076923078,1425.0858461538462
247.76850000000002,816.144
248.038,112.259
249.23284615384617,1129.333153846154
249.52200000000002,1025.346
256.9333846153846,902.4119999999999
251.68129411764707,231.86223529411765
253.1955348837209,738.8493488372093
252.34999999999997,795.8580000000001
256.5818181818182,433.12213636363634
257.564511627907,464.9370697674418
257.544,593.03475
258.048,452.802
258.52049999999997,840.0105
259.4282727272727,243.19145454545458
259.41825,356.21775
259.63875,421.26525
262.8112710280374,811.679046728972
261.219,1328.831
264.63528,336.25368000000003
265.30041176470587,884.1531176470588
265.85336842105266,692.6485263157895
265.356,779.1
266.5557391304348,346.3575652173913
265.8997894736842,1213.0749473684211
268.4169310344828,1258.5987931034483
270.5976,1037.2243304347826
270.37309090909093,1164.7611818181817
267.7887692307693,1425.9226153846153
268.68505263157897,1207.1794736842105
270.49176,902.85048
272.1112258064516,1025.509935483871
273.64866666666666,1088.094
274.0815,787.1115
275.3856,812.4984000000001
275.2722,929.29725
274.743,1344.3376153846152
276.38409836065574,163.1266229508197
276.318,259.497
274.743,710.2620000000001
275.08223076923076,1008.1938461538462
276.0141176470588,1206.2128235294117
278.81784,279.34704000000005
278.60175,1305.3820500000002
279.153,744.849
281.51006896551723,804.4752413793103
280.4420769230769,248.52046153846155
280.38779999999997,1335.3039
282.3723,196.7742
282.996,1010.604
283.26312,896.7117599999999
284.5146315789474,384.45915789473685
289.9124516129032,1257.0112258064516
285.87825,840.049875
286.85811235955055,917.3097303370786
287.01317647058823,432.621
288.036,1020.2940000000001
288.09900000000005,311.43
288.8436923076923,774.8030769230769
290.178,1096.767
289.9575,1297.3779
292.95000000000005,423.927
294.06681818181823,490.35190909090915
294.4323529411765,789.0787058823529
296.6057260273973,1319.3753424657534
296.23368292682926,1402.347731707317
298.312,276.32325000000003
296.2764,372.46860000000004
295.2495,316.0206
295.3524,338.6292
296.48563636363633,956.088
296.6551875,1090.9513125
297.16344000000004,1164.62808
303.1578805970149,738.2537462686568
298.40999999999997,420.714
299.88,685.3906956521739
302.4493043478261,473.8640869565217
301.7241818181818,1017.9081818181818
302.2614,1285.3386
305.172,668.6326956521739
306.005,1313.2
309.52397368421055,717.2865
308.8202727272727,971.3225454545454
312.0355636363637,287.72443636363636
314.4736595744681,1079.0112765957447
310.84200000000004,798.3779999999999
311.689,698.7890000000001
311.8102105263158,1034.7252631578947
316.8309375,482.16459375
318.582,844.974
316.7913913043478,1016.6775652173912
319.9455,657.9965000000001
319.35456,338.29992
321.10145454545454,1386.2768181818183
322.371,448.497
321.59076923076924,633.0046153846155
324.2945106382979,197.45540425531914
323.3602702702703,612.0841621621622
322.371,719.271
325.836,622.818
325.4347894736842,1076.2256842105262
326.2665,14.700000000000001
326.4933913043478,1121.3671304347824
327.026,222.166
328.2804,526.8774
328.62103448275866,995.291379310345
329.112,1024.8
328.349,1417.4965
333.04755555555556,453.8162222222222
329.9121,64.1655
333.97967647058823,650.8641176470588
332.70300000000003,144.333
336.2741052631579,181.0305
332.3817,442.6317
336.007,561.792
336.0160588235294,513.7909411764706
335.349,1002.519
336.1596,8.966999999999999
337.41062068965516,302.2522758620689
336.07875,589.764
336.6963870967742,810.558
337.8668275862069,1067.3112413793103
336.276,1449.198
339.74350819672134,49.26186885245902
338.457,429.996
340.6095,293.95799999999997
345.52056,1089.4581600000001
343.303397260274,595.4708219178083
342.909,958.545
342.5247,1179.9396
345.13248,85.42464000000001
344.96376923076923,329.5626923076923
346.53064864864865,1056.4929729729731
347.088,1111.635
348.41232911392405,655.2031898734177
348.29715789473687,11.09463157894737
350.6881690140845,721.7741408450705
350.61705,761.066775
347.84723076923075,1028.819076923077
348.85694117647057,43.218
352.359,471.3436451612903
348.6105,992.0295
350.448,1133.566
352.604,613.662
351.201375,437.4995625
351.8378181818182,642.4568181818181
353.96263636363636,786.6237272727273
352.4968125,825.993
352.3968,979.2467999999999
354.1738846153846,666.2322692307692
355.1674736842105,304.68457894736844
354.9897931034483,1354.691172413793
355.65180000000004,513.0006
356.59527272727274,287.6121818181818
357.21,1113.6185454545455
357.4421052631579,845.9772631578948
358.3566,553.014
358.7439130434783,24.197478260869566
359.415,82.026
359.226,298.431
360.6927692307692,567.7366153846154
362.796,8.78325
361.9728,954.1476
363.24287999999996,1426.40568
368.4315903614458,382.6286024096385
367.1056097560976,775.5146341463415
365.73600000000005,1352.988
369.7638,398.31120000000004
366.8532,456.6408
366.73560000000003,691.73496
371.5295294117647,102.816
370.0662711864407,655.2363050847457
369.0343125,1290.02146875
369.621,286.74449999999996
370.0508823529412,790.5314117647058
371.39549999999997,430.6365
374.7302222222222,674.1528888888889
372.27015,724.27635
371.2359512195122,518.3363414634146
374.1652894736842,313.70186842105267
372.3804,1032.8808
373.233,1093.729
374.00475,645.3299999999999
375.291,146.25163636363635
378.133,1250.774
378.46846153846155,1361.7853846153846
377.5401,657.0018
377.7365454545454,1130.9645454545455
383.6406,743.5456
380.191,1167.8464000000001
379.05954545454546,1330.2965454545454
379.78920000000005,1040.319
382.14119999999997,488.1184
383.0671139240506,694.8373670886076
384.3593793103449,67.47806896551725
385.34430508474577,569.9663389830508
387.473625,672.0950250000001
387.7797446808511,768.409659574468
384.2045454545455,1120.0865454545456
383.7288,1347.7548
386.2572,1318.1490000000001
388.7717647058824,448.28082352941175
386.26254545454543,1018.6832727272728
389.57352,755.74464
393.35754098360655,89.46516393442623
389.05484210526316,478.044
389.74600000000004,782.138
391.944552631579,1038.8219210526315
390.7716206896552,1065.516827586207
394.98148905109485,651.0769489051096
392.098,1088.7379999999998
393.1631052631579,556.1474210526316
391.2804,1366.8984
394.9535172413793,1110.2251034482758
396.1477058823529,480.06741176470587
397.096,101.038
397.21129411764707,518.9272941176471
398.56023529411766,1122.215294117647
397.2234,1183.8792
401.8697307692307,625.4652115384615
399.06490909090905,701.5107272727273
403.0834838709677,1064.545548387097
398.1936,1404.9672
403.5531111111111,442.372
399.95025,725.18775
400.967,1344.952
401.12431578947366,111.52657894736842
401.31,170.060625
400.869,433.062
404.46,741.1110000000001
408.5052631578947,1051.889447368421
404.2647,71.9712
406.8256956521739,648.6279130434782
408.0430140845071,190.35050704225353
403.515,605.3040000000001
406.325552238806,554.1329552238806
408.17803278688524,1035.6704262295082
405.4878947368421,1271.8904210526316
405.6318,394.6656
407.37816,663.93432
409.08875,1314.38825
410.7889655172414,1355.5833103448276
409.80333333333334,529.6083333333333
411.42830399999997,609.3632160000001
410.9034461538461,1167.170953846154
410.3621052631579,121.76242105263158
412.05436363636363,759.2015454545455
412.335,866.4102631578947
412.00425,380.73
414.3099130434783,587.7315652173913
413.0221395348837,1229.1387906976745
416.0292786885246,1366.5433278688524
416.08915384615386,740.4050769230769
414.10764705882355,1112.7208235294117
415.485,213.84300000000002
417.47999999999996,627.6312
415.65066666666667,1453.1766666666667
416.8241538461539,1463.3510769230768
416.6505,577.4895
415.88894117647055,697.3507058823529
417.89838461538466,400.3601538461538
423.787900990099,749.4554851485149
421.911,711.85275
422.10812903225803,285.58306451612907
421.12559999999996,500.241
423.8696,598.1528000000001
421.7136,831.5202
421.2847058823529,726.9755294117647
422.71010526315786,765.9473684210526
423.39041379310345,874.2140689655173
424.89754054054055,784.0503243243243
424.36365517241376,1001.845551724138
422.5956,1143.5424
425.5960563380282,1413.846
424.683,1297.422
428.3380677966102,393.9699661016949
427.1526,1320.0012
428.652,384.748
431.0008043478261,1027.4724782608696
430.79400000000004,1465.0592727272729
428.69034782608696,587.9488695652174
430.3090909090909,727.0352727272727
431.7894,220.9788
433.57732584269667,526.3260674157303
431.91866666666664,263.94666666666666
433.0315862068965,545.1520344827586
432.33206896551724,757.029724137931
432.0443076923077,865.3098461538461
433.32014634146344,1080.858731707317
433.2144444444445,1138.1502222222223
438.14131914893613,1453.9801276595745
435.08872340425535,706.3506382978724
435.7395,1148.616
435.1389677419355,156.39851612903226
435.0130909090909,679.4206363636364
437.332,642.978
434.94627272727274,1290.8470909090909
435.4485882352941,1160.6082352941178
437.9530909090909,737.0847272727273
437.9321739130435,937.6810434782609
441.48623076923076,232.4296153846154
438.0147692307693,697.1192307692307
441.34650000000005,869.2215000000001
442.30536,363.384
442.7395,1246.9275
442.344,386.904
446.4365901639344,1096.376606557377
443.60765217391304,1438.0051304347826
444.99,668.094
444.8911764705883,765.576
448.62670588235295,1072.1142352941176
446.439,1134.7420000000002
444.822,1215.2356363636363
447.717698630137,640.0782739726027
447.678,565.452
450.30510000000004,724.1660999999999
450.13056338028167,806.7691267605634
448.5705,1498.5425
449.6436,301.7763
449.6877,506.06955
448.34999999999997,1321.0726666666667
448.938,941.094
451.32793548387093,240.16006451612904
452.7273333333333,1156.4653333333333
453.8322352941176,1416.7168235294118
453.6482553191489,459.1654468085107
452.5983,673.9362
451.647,835.38
456.70500000000004,1064.2140000000002
455.5297894736843,414.91136842105266
455.0238,538.8726
456.54839999999996,762.3882
458.67328301886795,780.3203773584905
457.44205970149255,1120.9298507462686
457.5976363636364,193.15800000000002
459.66312,549.55656
461.3290243902439,1077.5458536585365
459.522,1105.6227567567569
459.92907692307693,1224.0124615384616
466.3620000000001,175.24800000000002
462.2481818181819,296.95336363636363
465.21090000000004,639.2736
464.03576470588234,818.2884705882353
463.84075862068966,1235.9557241379312
470.7030461538462,1318.5018
463.90749999999997,266.9765
466.88163934426234,1136.47868852459
465.78,421.55400000000003
465.4902,525.5250000000001
466.263,1057.245
469.71,1070.946
467.964,1386.84
471.75975,1123.612875
474.78738461538455,598.8101538461539
472.65400000000005,1376.655
475.6280869565217,286.3048695652174
474.460875,1418.862375
475.69200000000006,1393.4695384615384
476.6783225806452,318.03212903225807
481.2866470588235,665.3522647058824
479.808,1406.1513103448276
480.61943999999994,834.83064
484.35221739130435,549.6969130434783
482.60099999999994,187.572
481.957875,938.2275
486.7617391304348,274.4553913043478
485.92319999999995,1098.3056000000001
485.688,1135.5883636363637
486.0646875,1199.9334375
488.27520000000004,1317.3405
488.38186046511623,446.3740465116279
486.53325,504.945
487.2623225806452,624.8543225806452
489.6423,413.85645
492.156,247.28888135593218
490.226625,835.4193750000001
491.71500000000003,1186.1203846153846
491.61323076923077,869.3127692307693
492.36599999999993,1414.812
492.891,214.767
492.92040000000003,1377.3311999999999
495.26063999999997,496.88352000000003
494.55504,1221.6758399999999
498.2646666666667,1098.1226666666666
497.8550769230769,1309.1933076923076
499.83340909090913,228.15736363636364
503.96901639344264,193.31704918032787
503.97479999999996,362.376
503.4091034482758,423.78579310344827
503.95923529411766,1212.3349411764705
504.08621052631577,1138.5227368421054
507.1173333333333,377.7246666666667
504.966,645.75
507.54060000000004,707.7672
510.17400000000004,1336.2888
511.8406363636364,1078.1888727272728
507.654,1286.292
510.5473333333333,1264.984
511.6730769230769,493.5129230769231
510.77599999999995,1148.1026666666667
511.3892903225806,1321.492064516129
516.5286,1230.9633000000001
516.5260434782609,652.0856086956522
518.8211162790698,809.2657674418605
524.23875,401.8245
524.451698630137,12.372164383561643
522.5756170212766,579.6053617021277
523.1677500000001,718.956
521.4655384615385,1300.2036923076923
522.585,1092.168
523.908,1194.0516
526.792875,385.231875
529.0134230769231,827.4347307692308
527.544,1457.964
527.8035,732.7215
530.6827826086957,696.0002608695652
528.9995454545455,1427.1160909090909
530.247375,571.3155
531.6500000000001,418.803
530.523,1102.5
531.552,744.24
532.14,1479.555
533.6953548387097,1339.8006774193548
534.9918,1151.9214
537.4587272727273,753.8293636363636
537.516,466.074
536.9490000000001,1445.598
541.68912,599.8070399999999
541.732935483871,1063.656435483871
546.0975971223022,1351.211309352518
539.5764705882353,1440.876705882353
541.863,1245.30525
542.8836,1431.8388
545.2467096774194,585.5341935483871
545.0184782608695,632.1255652173912
547.5404117647058,369.53205882352944
547.9681395348838,432.9389302325581
555.9540000000001,529.77036
551.7203999999999,1178.058
553.0540909090909,409.84936363636365
554.4252,1432.2798
555.8097735849057,616.1019622641509
555.1749000000001,498.1095
557.3561538461538,697.8316153846155
558.306,1231.9825
559.07775,745.4829375
559.6885945945946,1477.7552432432433
563.9352352941177,1093.4205882352942
563.2772727272727,365.001
563.5515789473684,1188.8895789473686
564.3804193548388,1306.0855161290322
564.7898918918919,1121.0696756756756
565.362,1171.770923076923
566.850375,721.6138125
566.6707741935484,1140.795870967742
568.7220000000001,560.4060000000001
569.772,514.6764
569.5232307692307,1415.4969230769232
571.4825454545455,1435.2545454545455
575.1827307692307,643.011923076923
576.26352,1213.26156
578.4258260869565,1184.6154782608696
580.0162131147541,1388.188475409836
578.6676,1309.0896
583.4830909090908,352.07836363636363
583.0246153846153,1245.270923076923
582.318,1473.4260000000002
586.215,1153.803
586.1907692307692,1216.3288846153846
584.9865,1266.5961
584.8919999999999,1431.927
588.3696,1375.9452
593.2015384615385,413.0926153846154
598.7791551724139,1390.5262241379312
598.1600930232557,449.1020930232558
598.878,950.8548
601.23,911.6351999999999
604.041375,1412.945625
606.6084705882353,350.88035294117645
606.6781875,852.508125
608.2407692307693,1060.7067692307692
610.305652173913,1080.219913043478
611.7897525773196,1180.4524329896908
610.9565,1340.8605
611.501625,1023.00975
611.64495,1303.7724
612.255,1392.531
615.8452881355933,1224.948508474576
619.6828235294118,1425.623294117647
622.1005411764706,1380.7450588235295
625.1225496183206,1338.5864885496185
628.3879694656489,1198.5841374045801
624.6635294117647,1261.1043529411763
627.6459,1430.2953
628.4928461538461,678.0544615384615
632.2752692307693,1421.8348846153847
632.8483636363636,1147.1612727272727
635.0060769230769,1074.276
635.1328421052631,205.87736842105264
635.8960588235294,943.74
635.22375,1090.3725
641.4685979381443,1236.7640412371136
641.676,840.168
644.5168085106383,1366.912340425532
650.150052631579,682.2734210526316
651.3032195121951,1430.5394634146342
652.5443076923077,1341.8612307692308
654.5477647058824,245.29976470588235
657.12675,1195.7347499999998
661.014404494382,620.5514157303371
659.4093333333334,1056.342
661.0929230769231,1275.6942692307691
661.9703999999999,1094.4443999999999
666.0108,1336.6584
669.312,1048.53
677.9105454545455,614.2996363636364
674.5224705882353,236.376
677.5073617021277,560.3327234042554
677.3114634146341,652.249756097561
676.3764,1253.2043999999999
686.196,578.9972432432432
688.2653076923077,224.29938461538464
694.2168724832214,618.5128590604027
694.7993684210527,740.8954736842105
696.6709887640449,1322.316202247191
697.9032307692307,726.7529230769231
700.4683636363636,526.9749545454546
700.749,790.272
702.8006086956522,974.3607391304347
709.6762702702703,1355.2525945945945
721.0100377358491,846.3538867924528
725.1488059701493,45.403253731343284
722.14632,1382.2704
727.8075,589.56975
730.0871052631579,23.280157894736842
729.8648,1352.0472
730.8756,847.3752
734.450347826087,544.5646956521739
733.53,1172.0396470588234
739.7645294117647,732.5269411764706
739.116,810.04644
741.3674210526316,912.7075263157894
741.5717647058823,925.806
744.1674545454546,627.3826363636364
748.7452577319588,4.173587628865979
745.9353658536586,1241.9420487804878
748.6351463414634,573.4505853658536
745.731,828.639
746.50275,903.884625
747.2247096774194,1176.4457419354837
748.9503,1258.9962
749.259,869.4219130434783
754.902,734.688
755.0165000000001,1137.8290000000002
756.0053617021276,1337.8438723404254
755.4786206896551,748.4530344827587
759.5704719101124,580.356
759.1205106382979,595.1248085106382
763.3460377358491,822.4483584905661
761.27625,836.199
764.4354827586208,544.8174827586207
761.7885882352941,775.7449411764705
764.2262727272728,787.6126363636364
762.6092727272727,1316.565409090909
768.0307228915663,662.0738313253012
770.8104782608696,699.426
771.297081081081,957.6612972972973
771.0885,1200.3418636363638
773.0899615384615,888.5810769230769
774.7352307692307,874.6047692307693
778.6250769230769,518.322
778.9663636363636,921.3692727272728
778.7258181818181,1006.3018636363637
779.6628,1023.9012
779.6575862068966,1167.4638620689655
788.6155609756098,453.02531707317075
788.9735000000001,582.5120000000001
792.6290689655173,1031.2632931034484
788.9196000000001,1323.5292
791.96544,963.04992
791.8803529411765,45.52676470588235
791.3861052631579,875.2225263157894
793.653,604.2288000000001
795.7547027027027,921.4754594594593
799.3176279069768,547.4143255813954
799.8714418604651,764.5504186046512
799.4618709677419,1198.9225161290321
802.032,46.109
807.2335384615385,747.6646153846154
806.0123076923077,1191.582
812.5016666666667,1202.5825
809.2452558139535,909.0138139534885
808.7624999999999,654.192
812.1015,1023.67125
814.36824,480.46068
812.3865365853659,551.7878048780487
812.646947368421,766.5972631578948
815.7957230769231,896.9668615384616
820.49428125,1010.1311718750001
814.4535,1152.5535
821.2344677419355,1105.8644032258064
816.897375,1224.76725
818.4715,455.8225
817.71984,722.9930400000001
820.4133913043478,420.5606086956522
822.2199999999999,817.4506666666666
823.5787118644068,930.3605084745761
824.5504067796611,1190.5355593220338
826.4055483870968,980.3003225806452
826.1934545454545,27.422181818181816
826.8420895522388,1141.966208955224
830.1896129032258,1035.539129032258
827.98632,951.64272
830.532705882353,1052.0184705882352
828.5563125,1418.9175
832.7969999999999,1043.091
831.4228125,458.1714375
833.49,876.2964
837.1729459459459,1372.3324054054056
836.2850704225352,1380.5039154929577
835.4193750000001,839.664
836.9501538461539,56.14269230769231
838.4482702702703,1175.1338918918918
844.242,1279.131
843.7379999999999,910.8120000000001
846.16875,813.38775
850.1575384615385,30.214153846153845
850.9830000000001,1112.937
850.4854615384615,1498.5858461538462
852.831,1158.6644999999999
855.7937260273973,360.3090821917809
853.9524,824.376
854.0889677419356,1013.674064516129
853.923,1147.7025
857.8588064516128,972.9740322580647
858.186,1087.9738434782607
858.8772972972972,454.11081081081085
861.693488372093,1333.0917209302324
866.124,66.83283870967743
867.2265,48.465900000000005
868.035,406.5432
868.9148059701492,463.2342985074627
872.3269180327868,969.2312459016393
877.8672,993.6108
879.2861538461539,298.50046153846154
879.6669677419355,1084.347870967742
882.6615,874.4754375
884.1032307692308,41.521846153846155
886.4982,850.6007999999999
887.0715,1094.9148
887.7730909090909,1118.0753181818184
890.9162181818182,233.8101818181818
890.0523333333334,263.78333333333336
888.027,1047.0810000000001
891.1727999999999,430.3404
890.4022105263158,1056.4967368421053
892.0412307692308,820.1582307692307
891.072,901.971
894.89925,48.8187
892.9471764705883,476.7988235294118
896.255027027027,832.2027567567568
896.58975,354.417
898.7227200000001,173.8422
896.994,375.48945000000003
898.2288,1051.1172000000001
898.4836,1475.8212
899.4470625,271.6835625
900.1570344827586,431.72379310344826
901.69340625,449.08959375
902.15125,952.4375
900.564,3.1500000000000004
905.02902,62.357400000000005
905.5248196721311,907.6502950819672
905.716,961.3255555555556
903.0210000000001,982.3128
906.420375,1133.645625
912.3374716981132,623.6572075471698
913.6985454545455,338.9419090909091
916.7000547945206,385.85687671232876
913.2479999999999,870.912
913.752,152.831
915.3457894736842,839.3081052631578
915.3014594594594,753.6094054054054
915.1767692307692,993.4712307692308
915.81,1246.00875
918.2845,985.096
920.269,1025.9293333333333
919.4983636363636,319.65818181818184
919.9505,925.022
919.7184705882353,164.00011764705883
924.665421686747,852.341421686747
922.5880363636363,955.5908727272728
922.2874838709678,1039.764193548387
920.367,1084.566
925.5351235955056,348.1818876404495
923.950125,1144.28475
925.9823999999999,610.3244
924.777,801.9785454545455
928.5530625,92.775375
928.188,432.36
928.6838873239436,891.9256056338029
927.1824545454546,780.57
928.3722711864407,879.9669152542374
927.8256521739131,788.8531304347827
929.4187118644068,1150.172847457627
930.874304347826,201.7095652173913
933.8175,806.63625
934.7596363636363,348.29836363636366
936.18,877.1962500000001
936.5009433962265,843.7078867924528
935.4100000000001,34.447
936.3388695652175,497.98486956521737
937.2618620689655,890.1813103448276
942.2292475247524,914.791188118812
939.141,320.2605
941.3221034482758,1069.0752413793105
941.5938,78.4392
940.2855,969.465
942.2947951807229,854.0310361445784
941.810625,1188.880875
945.61425,278.271
950.7018058252427,892.0787766990292
947.1654418604652,578.4689302325581
947.50075,902.5187500000001
949.1450769230769,503.328
951.4283773584906,876.4084528301887
951.6652173913043,927.276
954.6787173913044,515.7015652173912
956.2827272727272,913.3625454545454
952.4582307692309,992.25
955.3053802816901,370.1915492957747
953.9145,418.66650000000004
953.7280540540542,809.7475135135135
954.3861126760563,1036.1263943661972
953.5994999999999,701.0010000000001
953.344,980.686
954.422,744.6693333333334
957.4203829787235,551.6253191489362
954.9960000000001,625.506
955.45296,791.11872
958.5983076923077,174.29676923076923
960.1361538461539,254.7396923076923
958.8682173913044,595.8868695652174
958.4889999999999,653.17
958.5432972972973,712.3937837837838
961.6793944954129,763.4721467889908
961.0395789473683,750.582
963.3845454545454,71.92309090909092
963.9458181818183,786.8241818181818
965.1685909090909,411.5331818181818
