x,y
1297.4754545454546,1166.0307272727273
1298.843,1260.672
1302.0395294117648,1205.7458823529412
1311.1560000000002,960.4245000000001
1309.957090909091,402.13854545454546
1310.4315,85.66425
1311.4777021276595,139.20587234042554
1311.1249565217393,1001.5685217391303
1312.542,1265.688
1314.880411764706,766.9508823529411
1316.6028433734941,952.8362891566264
1315.944,866.08725
1316.6739310344826,1341.248275862069
1318.4379310344827,880.6313793103449
1323.5990943396228,1166.037283018868
1328.57424,262.73016
1328.94125,1181.54925
1328.9640000000002,236.838
1336.1985,96.8625
1344.7995555555556,389.4193333333333
1343.4036,416.99
1342.0511999999999,1345.8732
1344.884625,139.741875
1347.7401,759.1815
1351.2647076923076,834.1006153846155
1352.9256363636364,843.4592727272727
1351.830375,1244.446875
1354.626,853.713
1356.614,93.002
1360.0295409836065,427.37960655737703
1363.70675,835.7685
1364.3038723404254,698.3751063829787
1384.173,159.264
1387.2537,826.2135
1395.48864,1391.25504
1402.6152,242.6088
1400.1995,916.643
1403.7808235294117,817.5102352941176
1407.546,937.3140000000001
1419.9162352941178,924.9585882352942
1422.3300000000002,450.87
1426.5147272727272,886.3298181818182
1429.5184615384615,159.82292307692308
1429.6097454545454,192.69294545454545
1430.6775,806.3685
1431.612,445.34700000000004
1441.9166086956523,153.468
1448.57475,867.0721500000001
1454.5563529411766,930.2160000000001
1462.2129729729731,78.33113513513513
1475.5181538461538,495.95538461538456
1490.5044,386.9712
1498.6382727272728,497.7687272727273
