x,y
1099.9896923076924,1234.2911538461537
1103.693294117647,982.107
1114.7801538461538,1040.6921538461538
1119.7181739130435,481.2268695652174
1128.8129999999999,244.21600000000004
1130.2365789473686,21.446526315789473
1130.6438181818182,989.163
1135.8200000000002,651.6346666666666
1136.1177692307692,931.4598461538462
1137.9759999999999,495.047
1138.350705882353,1367.1518823529411
1140.3525,134.45600000000002
1142.2152,452.9196
1147.3397419354837,400.14348387096777
1149.3194999999998,682.8149999999999
1152.921,180.90800000000002
1153.4238947368422,564.5728421052631
1154.097,638.421
1156.5225,589.8375
1157.5006153846155,1111.4556923076923
1158.9079090909092,680.6634545454546
1161.972,1225.602
1167.8415,1358.9782500000001
1170.666,263.088
1185.573375,810.22725
1198.701,572.922
1198.638,525.1351304347827
1205.449,590.2539999999999
1209.990923076923,543.492923076923
1217.944,627.3176
1217.9664,1284.192
1219.0710000000001,704.31375
1220.2210588235293,1144.9397647058822
1223.983894736842,593.261052631579
1226.387076923077,775.1253461538462
1228.2628235294117,1281.1568823529412
1233.589411764706,1161.4210588235294
1240.8537272727272,752.0252727272727
1264.7031923076922,687.6801346153845
1262.193882352941,340.2444705882353
1265.0992941176469,765.2647058823529
1267.6415294117646,1196.303294117647
1274.0922352941177,1291.5852352941176
1278.82944,780.64056
1278.7869230769231,945.8432307692309
1280.9073103448277,1301.832
1285.3616086956522,1261.8927391304346
1285.3201395348838,1285.976511627907
1301.0382,750.8025
1304.709525,384.00075
1306.4772,409.51848
1306.0344705882353,322.76011764705885
1308.8226666666667,400.65666666666664
1312.67325,889.5705
1313.978842105263,386.0065263157895
1314.5128301886791,395.03615094339625
1318.0927021276595,407.77487234042553
1320.1225531914895,377.78999999999996
1324.598625,416.206
1324.8718705035972,399.64752517985613
1330.748125,387.9575
1326.59856,472.04640000000006
1326.5606666666665,622.006
1331.1450782608697,368.8600695652174
1338.052245283019,377.2463773584906
1337.8561875,399.858375
1343.208,412.392
1342.4611666666667,363.31050000000005
1342.1964705882353,606.0896470588235
1342.0056774193547,783.6996774193548
1344.021,1409.1985384615384
1343.2297021276597,617.794085106383
1346.166,877.392
1349.4871384615385,378.13375384615387
1350.195,748.4137499999999
1353.6648837209302,362.8301860465116
1357.1684383561644,384.7211506849315
1355.8640869565218,554.2027826086957
1358.028,314.685
1359.4070000000002,487.59900000000005
1360.9027894736842,424.45089473684214
1360.5732,1485.9936
1367.3707128712872,365.73308910891086
1365.9040677966102,349.69057627118644
1366.0220000000002,729.61
1365.9699375,810.2548125
1369.746,1159.536
1370.6933333333334,392.098
1377.3208235294117,757.3785882352942
1385.8425,49.759499999999996
1386.7587999999998,1312.0436
1390.133769230769,1498.518
1392.9987272727271,220.70045454545453
1393.434,1429.533
1402.4837647058823,642.3554117647059
1417.7939999999999,1361.85
1434.6464999999998,12.397
1434.781894736842,845.4434210526316
1434.6162352941176,1322.100705882353
1439.7179999999998,583.4724
1440.894,1262.4948000000002
1446.3762352941178,1246.7329411764706
1449.074117647059,856.9581176470589
1450.9198983050846,838.5129152542373
1455.7851,716.0075999999999
1461.6657391304348,379.22165217391307
1471.801935483871,1366.2464516129032
1480.9661999999998,238.1841
1484.8336363636363,686.0356363636364
