x,y
1091.5910526315788,103.56536842105263
1092.4893000000002,881.8235999999999
1096.522,694.771
1100.019375,746.8335
1102.3435161290322,820.5445161290323
1100.9565,1152.1733275862068
1102.878,852.2388
1101.3699375,420.60375
1108.7192307692308,797.4636923076923
1109.5140000000001,453.76800000000003
1109.589923076923,646.4381538461538
1110.7908,974.7864000000001
1107.9684,1069.5720000000001
1113.448304347826,344.5168695652174
1115.5095000000001,672.4368
1116.069230769231,772.0892307692308
1115.6565,794.7555
1118.0176875,1035.8814375
1118.4713513513514,1121.2365405405405
1124.3495454545455,786.6237272727273
1126.9246153846154,1150.195846153846
1127.4035294117648,439.0544117647059
1130.2677931034484,738.7206206896552
1131.9995076923078,1100.0439692307693
1134.0315,776.04975
1134.3010000000002,1132.39
1136.2077391304347,857.5724347826088
1135.473230769231,382.44876923076924
1145.641304347826,220.03982608695654
1148.9193333333333,424.5686666666667
1151.1045000000001,699.111
1153.98675,456.710625
1154.6556,712.1856
1158.232864864865,1119.4010270270269
1156.6279565217392,825.954652173913
1161.7830000000001,749.889
1165.975081967213,411.19996721311475
1166.8229999999999,1058.9355
1173.4861348314605,457.3516853932584
1172.8233658536585,705.2773170731707
1174.4656875,1194.24178125
1174.824,781.893
1181.88,403.2046666666667
1180.655,1176.294
1183.258125,413.2996875
1182.9655384615385,1231.0684615384614
1188.8558181818182,1173.7014545454547
1193.2633125,1250.6025
1193.0356666666667,1064.868
1192.440162162162,1183.8823783783782
1194.567230769231,797.8198846153846
1193.787,826.7547272727273
1192.9828235294117,1106.4430588235296
1197.7410508474577,1056.9499322033898
1196.5800000000002,1211.035
1201.627,1196.874
1203.489,416.01000000000005
1208.18124,1113.4368000000002
1216.7512682926829,739.116
1216.572,1011.1836000000001
1219.1413043478262,380.5126956521739
1220.6439,1130.668875
1220.288603773585,1115.8797735849057
1228.626,1223.5104000000001
1233.5946000000001,670.0848
1232.938,1235.584
1234.0062,1116.4796999999999
1246.0700000000002,1135.4672
1247.9669999999999,1119.8564999999999
1254.9267499999999,1190.27125
1253.952,1064.3220000000001
1259.556827586207,677.9234482758621
1256.948,204.526
1265.256,736.218
1264.347,1193.934
1266.6038823529411,24.332823529411765
1280.8152,385.61039999999997
1293.7504186046513,607.5749302325581
1303.025294117647,1109.0890588235295
1304.9820000000002,758.982
1312.122,394.43775
1316.7975483870969,1190.7
1316.5084800000002,830.39712
1318.0755000000001,226.1595
1327.024125,1182.486375
1328.62275,104.62725
1328.5592727272726,799.5998181818183
1333.7396470588235,765.4203529411765
1336.23,1147.482
1340.4324705882352,125.60717647058823
1343.1481875,1254.82415625
1345.7244705882354,1174.875882352941
1345.7115000000001,1225.4655
1349.6805,1103.9805
1350.342,1238.4813913043479
1350.342,991.368
1352.2097647058822,682.1491764705883
1357.9814769230768,744.7743692307693
1355.96475,1243.179
1359.179294117647,1110.9741176470588
1364.0530909090908,364.20586363636363
1363.2192,1266.2433
1363.6896000000002,145.824
1366.1003999999998,1215.7488
1367.3035384615384,1029.4296923076924
1368.456923076923,1178.6912307692307
1371.76725,738.3075
1371.384,1105.209
1373.715,1270.521
1376.1405,61.666500000000006
1381.989,26.229
1386.147,1280.0130000000001
1386.83475,70.44975
1390.4940000000001,78.12
1391.5673333333332,167.64533333333333
1392.28992,1066.9024800000002
1395.1476,45.6435
1403.1582352941177,1145.1991764705883
1411.102,396.9
1412.4872432432433,391.3457837837838
1414.1934545454546,797.2344545454546
1421.9968965517241,1174.1548965517243
1426.194,1125.334
1432.4333333333334,1032.038
1433.3222950819672,1281.806262295082
1435.9712926829268,1221.8066341463414
1434.619914893617,1238.3655319148936
1436.4712173913044,362.27191304347826
1436.9764499999999,1185.0111
1438.8226363636363,1262.9571818181819
1440.7162325581394,319.30451162790695
1440.41184,1210.56264
1445.9731034482759,1256.1504827586207
1445.0552307692308,1225.8636923076924
1450.035852631579,383.92995789473684
1450.281,1189.713
1461.2975999999999,1147.1291999999999
1467.501,1252.77075
1468.9450588235295,400.0129411764706
1469.1078620689655,1087.8709655172415
1474.3680000000002,381.36
1478.05284375,658.37165625
1481.242304347826,374.5048695652174
1478.9180000000001,787.1850000000001
1487.0136521739132,106.22347826086957
1489.551,1136.8349999999998
1491.79275,656.704125
1493.105727272727,1160.1908181818183
