x,y
798.1904,458.34599999999995
798.3864000000001,557.0963999999999
797.85,1110.9240000000002
800.0735806451613,567.0690967741936
801.0802372881357,1230.7487796610171
799.3860000000001,1296.225
800.415,1051.344
804.8838000000001,111.426
809.7505352112677,1067.306957746479
806.087172413793,1146.6912413793104
806.0349230769232,1282.0435384615384
809.050064516129,743.9243225806453
807.8441538461539,823.4826923076923
810.22725,105.674625
814.1929090909091,795.4570909090909
814.2952881355932,400.7568813559322
812.7370588235294,1404.3515294117647
820.0471034482758,1080.5777379310346
815.5559999999999,1176.833
816.88359375,1049.53865625
818.986,1058.06925
815.7143076923077,1115.4586153846153
816.2175,1345.2705
821.3565405405405,927.8878378378379
830.3553243243243,1055.730162162162
829.3660540540541,1094.0137297297297
829.6227692307692,1279.374923076923
836.262,136.486
834.8915342465754,1045.3633150684932
839.223,1080.009
836.6064,1108.086
843.3058064516129,1002.6348387096774
844.6619999999999,1057.4592
844.6085454545455,1400.028
846.4865294117648,65.60523529411765
853.5501219512195,1448.4160975609757
853.0704000000001,603.39384
854.6076,82.0764
854.217,152.53411764705882
856.44405,91.4193
859.911652173913,1091.034
863.3401875,166.753125
864.5895616438356,457.9392328767123
866.2582173913044,197.4146086956522
871.416,137.75533333333334
879.7412195121951,1337.0474634146342
878.9293333333333,1464.0546666666667
879.9574736842105,1241.9024210526316
883.1837368421053,685.546105263158
883.9404000000001,1221.4944
886.1895,225.57150000000001
890.946,606.5892
891.1592307692307,554.1673846153845
898.5438,495.117
897.3720000000001,523.404
897.4074375,1419.4411875
899.8850000000001,991.0740000000001
901.3713333333333,728.826
904.1759999999999,1037.421
907.2540000000001,1246.6619999999998
908.7876,916.6247999999999
907.4851578947367,1173.5706315789473
912.3070212765957,549.1106808510638
915.3556363636363,514.6069090909091
915.8688000000001,1104.05232
916.50825,1297.87875
918.3825,766.5020999999999
922.446,1251.936
926.30671875,446.14040625
925.5517297297297,910.1763243243245
927.962,733.4973333333334
927.864,988.2810000000001
930.9367741935484,797.1288387096774
931.3489756097562,788.3143902439024
933.9701538461538,327.7986923076923
936.1997647058824,311.3805882352941
942.6329999999999,80.865
937.67625,602.3178
939.6899999999999,430.61400000000003
939.5586666666668,564.8393333333333
939.9113181818183,728.9329090909091
938.7872307692309,1387.5216923076923
945.2471067961164,716.4922718446602
944.0649473684211,1117.3547368421052
946.0452272727272,93.13118181818182
947.0034,417.89160000000004
950.7078000000001,598.3782
953.1170526315789,745.29
952.526076923077,814.2556153846155
954.2407924528303,620.944641509434
961.5433333333334,250.88000000000002
964.64025,404.12925
964.3249830508474,1169.128372881356
963.750375,1436.392125
965.6882307692308,430.99269230769227
968.3276842105263,448.61305263157897
966.1134,1053.7548
965.9596153846153,1424.769230769231
967.6274999999999,597.408
971.1040500000001,628.4911500000001
973.2135000000001,1112.2755
973.287,840.105
974.224125,413.933625
976.6679999999999,114.69675
976.8465,889.497
982.2095581395349,435.85158139534883
980.2044,548.2512
983.904923076923,524.4507692307693
987.1615384615385,627.5316923076923
987.9127422680413,1077.5312164948452
985.9920000000001,304.248
987.7397727272728,941.4548181818183
986.2795384615386,1448.3796923076923
989.8245000000001,108.82677272727273
989.7093134328359,419.3185970149254
989.769375,237.699
991.27,610.0336666666667
991.1160000000001,850.689
994.3416000000001,770.3388
995.6294526315789,1110.7536631578948
995.8084137931035,589.9667586206897
996.758,515.8720000000001
999.7176000000001,21.4424
1000.7594366197184,554.1941408450705
1002.0469846153846,964.2295384615385
1003.8964090909092,504.8848636363636
1005.1954838709678,1351.707677419355
1007.500064516129,834.9979354838711
1014.9225882352941,745.8607058823529
1021.8264,183.309
1022.1362307692309,37.79030769230769
1024.2225,451.23749999999995
1024.7199069767441,383.13669767441866
1027.5645882352942,549.6243529411764
1026.403,288.414
1028.97,89.37
1030.4279999999999,943.2359999999999
1032.3912558139536,230.81734883720932
1032.4545,1490.874
1034.04,1036.4759999999999
1034.8573846153847,67.34861538461539
1037.0043870967743,1386.6035806451612
1036.056,290.472
1043.5849565217393,325.3046086956522
1041.957,304.2585
1042.403727272727,388.962
1042.3706086956522,628.1373913043478
1044.9869433962265,1049.8296226415093
1042.7004,1101.2651999999998
1046.9948275862068,437.0462068965517
1049.120625,554.281875
1049.7791612903227,586.3877419354839
1050.6825000000001,711.2889
1051.7629499999998,919.24245
1056.0660923076923,115.8540923076923
1055.0043,1307.6973
1058.2607368421052,337.01684210526315
1059.1628108108107,238.99816216216215
1064.1575,1031.3519999999999
1070.1038426966293,443.29914606741573
1069.752193548387,234.00029032258064
1074.8165806451611,477.7594838709677
1079.0837647058825,1114.3983529411764
1081.683,426.447
1084.7323421052631,11.907
1084.8340588235294,280.035
1088.63496,658.854
1092.7756708860759,1156.3801518987343
1096.7210625,50.953875000000004
1095.9732,63.8064
1103.46138,33.21612
1104.5847272727272,421.7884363636363
1109.6902173913045,982.6055217391304
1107.351,349.272
1110.4522258064517,466.9336451612903
1112.666625,42.69825
1117.9574237288136,1496.7689491525423
1119.1211379310346,30.58106896551724
1118.127230769231,347.6663076923077
1125.6694615384615,330.5916923076923
1134.8479459459459,3.19427027027027
1145.9585454545454,308.259
1150.569,504.504
1157.233690140845,1058.772676056338
1157.48325,1009.5435
1161.6741818181818,53.37436363636364
1163.5344,350.0406
1164.1865454545455,307.0429090909091
1170.7000540540541,1077.804
1171.990340425532,1143.353489361702
1172.241,1120.7069999999999
1174.989375,1129.4285625
1177.6986666666667,344.69866666666667
1182.86,1110.487
1184.6652631578947,1162.011789473684
1191.0451304347825,431.3235652173913
1196.025923076923,73.81661538461539
1198.7130638297872,362.989914893617
1198.67328,2.2932
1199.415,260.56800000000004
1201.1265,123.606
1201.1623448275861,285.2205517241379
1209.629076923077,86.06963076923077
1217.6858076923077,52.877596153846156
1214.9879104477611,349.272
1218.0259636363637,68.73185454545454
1219.8524210526316,308.9785263157895
1224.283846153846,360.3309230769231
1230.201,307.56600000000003
1243.970205882353,482.55776470588233
1247.3342,1321.4222000000002
1244.943,1137.528
1251.8765,47.971
1253.6548301886792,60.475245283018864
1254.8855454545455,490.19154545454546
1258.0554,474.516
1258.35675,1329.72525
1263.7934042553193,530.0069361702127
1263.7055454545455,1320.5945454545454
1267.0756875,1165.2598125
1274.8869,6.526800000000001
1279.194,1432.452
1282.8059999999998,89.964
1287.2181724137931,47.93213793103448
1291.78546875,1408.939875
1303.596,460.4783855421687
1304.2185882352942,1185.5636470588236
1309.9078125,1359.8510625
1312.29,1313.34
1315.482,521.703
1316.826,61.927090909090914
1313.4336923076924,341.1983076923077
1323.1368620689655,730.5088965517242
1326.3244615384615,1287.7652307692308
1329.9804000000001,1271.2392
1332.1592307692308,673.5087692307693
1340.714745762712,1479.0990508474576
1348.961090909091,1431.0761818181818
1348.099627118644,1497.0679322033898
1352.6940000000002,245.70381818181818
1352.4518823529413,1070.0562352941176
1352.064,1178.289
1351.4445,1246.81725
1353.0762,520.4682
1360.77440625,1066.282875
1359.3384,1440.075323076923
1364.3094098360655,1120.6316065573772
1362.741882352941,1262.3495294117647
1366.848,42.430499999999995
1365.7329,449.24670000000003
1371.4581176470588,1023.8074411764705
1375.3570212765958,1055.8478297872339
1377.717923076923,1375.0153846153846
1377.5052162162162,1000.915054054054
1378.9468636363638,1386.5841818181818
1389.4146,1077.7788
1387.764,1393.833
1392.7106666666666,613.2105
1394.806304347826,116.99921739130434
1393.9569000000001,79.6005
1394.491,994.4876666666667
1395.871448275862,983.1866896551724
1396.255,924.238
1401.871153846154,287.98996153846156
1402.8651,1499.2236
1409.5893913043478,47.512956521739135
1408.605882352941,837.5368235294118
1412.7486279069767,1222.3186744186046
1414.3542711864407,631.3774576271186
1424.598,1320.648
1428.779172413793,584.0360689655173
1438.0128000000002,934.96704
1445.93316,570.2659199999999
1449.8773333333334,40.50666666666667
1470.478935483871,598.8068709677419
1472.1233333333334,921.3633333333332
1477.929223880597,247.56555223880596
1481.8453548387097,108.94122580645161
1491.7107692307693,588.2487692307692
1495.1420689655172,931.8482068965517
1498.4526666666666,961.0860000000001
