x,y
885.878205882353,1488.6344117647059
900.7603783783784,109.91627027027027
902.6126666666667,368.21866666666665
907.1496000000001,1318.086
915.705,1371.384
915.7732500000001,1387.20225
919.1368421052632,116.93463157894736
924.2511923076923,1365.963576923077
927.6218823529412,1441.5338823529412
928.2742325581395,1458.4587906976744
928.746,126.861
933.4617599999999,314.85048
943.6546451612904,94.78654838709677
946.9472727272728,1367.9499272727273
946.827,1272.560625
950.5509999999999,135.1665
951.1701818181818,1479.595090909091
950.1396279069767,1456.7358139534886
955.206,1388.139709090909
959.063104477612,1338.9549850746268
962.2085454545455,1482.2410909090909
962.8372173913044,1246.9562608695653
968.2833461538462,1282.7757115384616
965.8565660377359,1449.4921132075472
971.2919999999999,35.364
973.3080000000001,1455.006
972.5067692307691,1245.0447692307691
976.941,1290.366
978.7103617021276,1426.9446382978724
983.0251475409835,1375.2548852459017
990.9433333333333,1348.7086666666667
993.1614,1450.2138
995.1899999999999,1143.436
998.3341666666665,1381.2855
994.9888421052632,130.02536842105263
1003.1573999999999,132.6822
1005.3185070422536,1299.96861971831
1011.7285352112676,1361.3607887323944
1021.356,1303.0591304347824
1030.5343125,1392.4299375
1032.234,22.785
1035.3287368421054,1362.1329473684211
1047.0646666666667,1409.828
1056.678,608.916
1062.1315384615384,366.16569230769227
1064.168756756757,150.65513513513514
1066.42375,1377.47575
1066.284,1250.55
1069.6924918032787,177.8603606557377
1081.521,1174.782
1085.8622727272727,1481.1185454545455
1090.299,1237.691
1096.5843636363636,50.01563636363636
1097.3436923076924,523.8627692307692
1105.248558139535,1455.9153488372094
1107.516375,549.81675
1107.477,1403.262
1116.1201153846152,1145.1413076923077
1130.6023448275862,1495.9936551724138
1134.071590909091,524.4291818181819
1136.876487804878,531.4802926829269
1135.4469677419354,1170.9545806451613
1144.375486725664,1180.9121415929203
1143.7365205479452,1253.0441095890412
1144.3319999999999,1475.208
1142.5734782608697,516.9286956521739
1143.4966666666667,384.0946666666667
1149.1422352941177,1483.9909411764706
1161.594,1472.121
1166.4258260869565,1276.4840869565219
1173.8832,1468.3144
1179.0053333333333,536.5826666666667
1179.0483157894737,1458.5494736842106
1191.582,1492.246
1201.4604,1453.2420000000002
1220.963625,1351.389375
1225.098,1498.2408
1227.744,374.51925
1230.684,530.8905
1234.326731707317,559.4676585365854
1237.0866666666666,1409.24
1241.814,1438.164
1245.1865373134328,1309.111791044776
1248.3002903225806,1424.3304193548388
1247.6135000000002,1453.8055000000002
1251.1109589041098,1409.496410958904
1250.841375,1162.310625
1255.3746545454544,557.6645454545454
1257.11775,1482.327
1259.496,1332.37125
1263.9629032258065,1401.4410967741935
1269.198,1352.3744347826087
1292.522,1436.8106666666665
1291.6596,1443.4224
1298.01,361.21909090909094
1299.8688387096774,1334.5229032258064
1312.416,1273.392
1345.0807674418606,1464.0071860465116
1343.012275862069,317.77851724137935
1343.1503076923077,560.07
1345.212,1480.2839999999999
1353.37608,333.71352
1354.5,1378.062
1367.2029,550.8825
1368.0996,376.32
1372.4721818181818,1363.010727272727
1370.187,1495.2105
1373.380909090909,1467.06
1393.9128,1340.1108000000002
1405.1583,1477.4823000000001
1423.3968,1378.9692
1430.8091162790697,361.3123255813954
1430.8056000000001,1139.6196
1472.6460000000002,1449.8400000000001
1496.037375,1466.43525
