x,y
727.68675,316.01325
736.4247692307692,386.31600000000003
739.116,402.9136363636364
745.1488800000001,158.90112
746.8906666666667,360.2153333333333
754.5250588235294,1452.1351764705882
754.826625,214.767
758.2995,1098.4575
762.7218876404494,1080.5491011235956
769.6408695652174,1362.69
773.514,1389.0930967741936
793.6466086956522,1041.9487826086956
795.2994,1052.4024
797.0566153846154,146.5703076923077
797.328,948.6267567567569
795.956,1006.4110000000001
798.8399999999999,1069.0785
804.5196923076924,70.17553846153847
803.796,987.7665000000001
804.8946315789474,1315.7583157894737
809.2056,949.7964
816.3606315789474,1034.6788421052631
823.622625,1032.546375
823.6951578947369,1293.9404210526316
848.445652173913,1108.0987826086957
849.5129999999999,1046.5665
853.344,853.956
856.0042105263158,374.9892631578947
857.353,1247.981
860.832,391.608
865.5812307692307,373.2216923076923
866.7855,1144.1745
874.227375,203.466375
876.0024000000001,428.29920000000004
876.8033513513514,854.2050810810811
884.457,1049.58
886.0491818181819,421.596
898.905,1264.4205
904.5485217391304,208.593
908.586,1027.908
917.3976000000001,1434.0732
920.9491200000001,1209.0456
923.7571875,388.024875
926.6427692307692,149.26153846153846
939.0780000000001,1235.619
954.489375,704.16675
955.8326842105263,1454.9518421052633
958.326923076923,1481.1493846153846
965.86056,1461.54456
966.2520000000001,700.896
967.1400000000001,1010.3940000000001
968.910923076923,218.80384615384614
968.9504999999999,723.05625
987.756,916.3140000000001
987.3696,1422.9796000000001
988.2516,1449.3612
990.4154400000001,617.4705600000001
991.0813499999999,1390.032
993.3355384615385,1368.1176923076923
1007.4627360000001,705.042576
1010.5125882352942,688.842
1024.758,1383.039
1030.34925,737.24175
1030.451625,225.68175
1031.4211764705883,209.65658823529412
1031.94,901.2661875
1036.7279999999998,5.922000000000001
1039.29,879.0436666666667
1037.9783076923077,201.16384615384615
1045.776375,863.037
1052.7324950495051,1474.4682178217822
1060.0036363636364,165.97636363636363
1061.8129565217391,240.40252173913046
1079.075117647059,1473.0826764705882
1077.3354375,682.9711875
1076.922,1414.728
1081.44225,148.56187500000001
1088.094,1300.17825
1086.498,1482.39
1088.7604,1454.7708
1095.787,1310.848
1100.344,47.971
1105.146,945.063
1109.83824,722.49912
1118.691,209.034
1127.52675,1049.46975
1133.058705882353,128.82388235294118
1133.5023,138.2535
1133.1005,235.6655
1135.5435,106.7535
1143.328064516129,267.64432258064517
1145.0262352941177,978.0515294117648
1150.8716470588236,260.6223529411765
1153.6854,1029.294
1156.613294117647,110.71694117647058
1160.4259459459458,265.10059459459455
1162.01736,1419.2438399999999
1167.768,164.9055483870968
1167.4550322580646,429.4486451612903
1173.06,1209.096
1175.2310769230771,131.75723076923077
1180.523076923077,636.1255384615386
1182.0312000000001,1462.104
1184.051076923077,640.6712307692308
1186.8327692307691,213.24046153846155
1188.5487804878048,168.78468292682928
1187.172,582.5316
1190.58975,1468.5667500000002
1196.7417,1468.1331
1227.744,1423.8419999999999
1230.831,1461.033
1234.8,11.319
1249.038,206.48250000000002
1249.05312,248.44176000000002
1251.7295,1443.2705
1257.732,26.99686956521739
1265.229,108.612
1290.3072,53.6256
1296.3866086956523,312.99495652173914
1299.8183773584906,1080.7162641509435
1304.7452727272728,222.79854545454543
1307.6466666666668,183.88066666666668
1311.6561230769232,1049.172923076923
1319.472,254.898
1333.895294117647,189.57811764705883
1342.404,1166.2245
1352.0381538461538,1179.5053846153846
1356.8688000000002,852.3648
1369.7007692307693,238.93153846153848
1371.2293636363638,147.93545454545455
1370.572875,335.104875
1381.4184255319149,175.61182978723406
1382.976,1207.017
1411.6669411764706,489.8212941176471
1414.434,230.9076
1416.180705882353,767.781
1415.61,791.595
1420.9424587155963,1472.8348073394495
1421.721,1421.028
1432.6233157894737,1461.2883157894737
1437.513,770.24325
1452.1977931034485,21.046344827586207
1454.4180000000001,611.52
1455.6779999999999,741.384
1459.3572,1390.1496000000002
1460.592,1251.502875
1483.2645882352942,712.4484705882353
1485.8570322580647,1468.9852258064516
1487.8875789473684,176.2143157894737
