x,y
286.33500000000004,1261.071
293.6955,640.7415
293.265,1038.114
298.80690000000004,612.7107
299.586,719.124
299.8987659574468,967.7228936170213
303.2004705882353,1259.4441176470589
303.702,1282.8984
308.2019294117647,850.9847294117648
310.716,623.84175
308.9646,938.742
310.758,1055.411
314.69094339622643,715.2354339622641
316.008,613.8972
316.60533333333336,1403.507
319.93984615384613,829.781076923077
322.1115882352941,603.0285882352941
322.4886,1063.8978
325.8801,1432.9917
324.35080851063833,695.6540425531915
327.222,1194.7850526315788
327.4814117647059,1268.2122352941178
332.3082,620.7957
331.30533333333335,1212.4560000000001
337.806,387.365275862069
346.57029473684213,1434.4198105263158
348.4615135135135,649.0447297297297
346.941,712.089
350.01339130434786,956.7654782608696
353.296125,810.3375
356.328,688.2712941176471
357.3829411764706,867.8015294117647
360.3184077669903,709.1965048543689
361.38652941176474,1013.729294117647
362.22200000000004,1065.848
362.502,1038.303
363.6091914893617,720.8754893617022
369.264,105.0315
371.8056774193549,803.2174838709677
372.8808837209302,1145.4718604651164
373.5025,673.8235
372.7408695652174,1089.27
376.19894117647056,1264.8139411764705
374.20854545454546,900.6422727272727
377.2895744680851,1393.2034468085108
380.02034482758626,1289.1646551724139
381.0797052631579,1380.6363789473685
381.6028125,863.0645625
382.47810810810813,667.6024864864866
385.3605,933.9155
388.68051063829785,764.2811489361702
393.96000000000004,822.6429473684211
395.37654545454546,915.2754545454545
396.11208,1182.4091999999998
394.695,742.8960000000001
399.987,637.3652727272727
403.32390000000004,1403.5854
406.05255737704914,717.0081639344262
405.07010526315787,1017.3405789473685
406.93716,1388.1445199999998
408.30066666666664,756.0046666666667
412.3776774193548,394.0406129032258
410.6526666666667,1175.5426666666667
415.0347804878049,939.2009268292683
415.4873333333333,1233.232
418.233375,1107.351
419.59145454545455,701.1499090909091
437.3838,1075.9224
440.9046486486486,767.781
439.560947368421,584.8588421052631
446.8008461538462,534.051
447.86890909090914,925.0309090909091
456.1318125,1144.7533125
463.19111999999996,1161.17064
471.22228125,401.51671875
471.186202247191,1120.7742471910112
470.3055,1477.518
473.8986,671.7312000000001
478.0125,928.872
482.0491475409836,710.2991803278688
488.8355294117647,837.4676470588236
489.13863157894735,893.6052631578947
490.93222499999996,1053.427725
494.0964,1063.7691750000001
507.7983576158941,554.7020662251656
521.4972,606.08688
522.5393793103448,1433.4324827586208
526.4183076923076,1457.7424615384616
531.1328936170213,772.6882978723404
530.4192352941177,1212.9056470588237
534.1878620689655,743.8301379310344
556.15,965.1039999999999
569.0137894736843,668.2387894736842
571.0215,779.394
579.474,798.0496363636364
574.4340000000001,1087.8210000000001
593.5035700934579,378.3862429906542
596.4311612903226,653.0783225806452
594.6831219512195,631.7916585365854
600.7280487804878,1073.8672682926829
609.9262105263158,130.48957894736841
614.6217,520.6887
617.98212,902.31246
618.8112,512.1143999999999
621.8100000000001,934.92
625.07025,832.1985000000001
631.279152,1494.6724800000002
632.6964,648.4716
636.1468235294118,1432.091294117647
640.8519157894737,1455.773494736842
644.595,880.4271
644.91525,595.854
649.0512,564.8076000000001
658.476,1466.05725
656.1383684210526,784.4925789473684
658.854,825.36825
667.12716,665.89236
669.1146,914.5752000000001
672.0186666666667,605.7706666666667
685.2577021276596,1480.671574468085
691.1286666666667,948.6400000000001
692.58168,502.14024000000006
720.2198181818183,733.6369090909091
721.93905,1372.28175
730.71,667.4399999999999
732.4750588235295,592.9461176470588
763.1335384615385,1464.594923076923
766.395,789.264
781.2572727272727,718.578
780.7828965517242,827.4984827586208
784.3256129032258,780.7407096774194
792.42408,865.45368
796.9865806451613,775.534064516129
799.5097894736842,1393.2350526315788
802.26,790.776
822.563,795.76
835.6253684210526,459.18157894736845
836.577,855.099
839.223,445.09870588235293
850.9986382978724,598.3525531914893
851.1567272727273,805.8673636363636
851.6727692307693,653.4941538461538
879.9273,623.0448
901.6515789473684,1498.812
902.0863018867925,753.7272452830189
926.8245000000001,806.715
931.5523636363637,605.8538181818182
958.1166,724.45275
968.5815728155341,774.9782912621359
989.4829411764705,698.6650588235294
995.5955172413793,752.346
1004.6143333333333,825.2416666666667
1008.5039999999999,987.3359999999999
1019.5308712871287,1334.0293663366338
1021.684588235294,919.7357647058824
1025.766,897.4350000000001
1033.721294117647,1386.815294117647
1036.4759999999999,1281.3780000000002
1043.9613333333332,754.2896666666667
1056.9413076923076,645.5561538461538
1059.8794838709678,583.443
1064.7188059701493,575.064
1091.23,1076.824
1093.6960363636363,809.1147272727272
1108.613172413793,1405.026
1112.7217500000002,1047.5955
1120.116162162162,539.3787567567567
1121.1116949152542,1205.0511864406778
1131.20028,682.4210400000001
1151.99,1499.645
1155.08925,613.0635000000001
1156.7343529411764,654.9974117647059
1167.7078636363638,1408.594090909091
1170.3064390243903,753.8733658536586
1200.99,409.0275
1286.330181818182,1418.55
1304.2428,916.8684
1328.93145,667.7622
1328.9483720930234,856.9347906976744
1339.9470000000001,519.498
1351.7050909090908,540.5858181818181
1365.1929729729732,470.0344864864865
1364.8441153846154,832.2857307692308
1369.8636000000001,856.2456
1373.862,469.3823076923077
1376.2060540540542,4.290810810810811
1420.4302325581396,442.5588837209302
1424.136,12.4068
1434.573,448.7976818181818
1433.4504545454545,785.0601818181818
1443.8654999999999,22.38075
1452.654,775.2164651162791
1453.4772,213.07160000000002
1460.9127272727271,798.3302727272727
1485.9997894736844,1037.3867368421052
1490.3975172413793,435.73841379310346
1498.80024,1143.2131200000001
