x,y
1203.244,1151.1325
1203.433875,1253.87325
1204.812,473.96475
1204.6084615384616,506.1323076923077
1209.8606896551723,311.61972413793103
1210.3316129032257,1392.834483870968
1215.4905,21.0105
1215.102,553.5218181818183
1217.4295000000002,543.0425
1219.267,614.068
1225.520625,754.018125
1222.893,1001.07
1225.4629655172414,342.7330344827586
1229.40216,845.02656
1229.8356,1192.5647999999999
1231.5200625,232.07625
1231.398,948.276
1235.628,1123.236
1233.973125,1133.03925
1235.1528,1403.36784
1237.3442307692308,491.13830769230765
1235.5056,1361.91384
1240.7688837209303,513.4060465116279
1242.2872,599.6032
1244.336625,722.8816875
1243.5271578947368,368.30463157894735
1242.738,751.905
1244.4328235294117,1319.5065882352942
1246.577294117647,716.1321176470589
1250.4735737704918,317.3609508196721
1253.7303333333334,3.2993333333333337
1254.3736153846153,882.1356923076924
1254.33,525.735
1256.7912000000001,427.6524
1257.62175,126.23625
1257.5556,873.9297
1261.5153157894738,925.3108421052632
1270.08,970.2
1273.2496875,49.502250000000004
1277.1199636363638,430.2716727272727
1277.3395384615385,362.29846153846154
1285.8269268292681,1219.1391219512195
1289.7107999999998,924.7896000000001
1292.0960769230771,106.11138461538461
1296.918,21.6216
1297.422,647.388
1304.919,1030.94775
1305.99,534.7125
1310.4515454545453,1150.6491818181817
1311.4770967741936,208.46496774193548
1312.5924,1494.402
1314.3656842105263,955.5309473684212
1319.4132,723.2694
1322.4788181818183,1098.1701818181818
1329.8956363636364,1495.3508181818183
1335.9360000000001,251.829375
1338.70695,513.6841499999999
1334.3400000000001,9.702
1339.9163076923076,709.7612307692308
1339.5293333333332,1419.8566666666666
1337.586923076923,1450.5507692307692
1340.4243999999999,432.6112
1341.856090909091,383.5497272727273
1346.814,195.10575
1348.7985,292.33889999999997
1353.814,739.5360000000001
1350.9180000000001,1128.7440000000001
1354.941,15.057000000000002
1357.636875,1448.4277499999998
1356.222,568.1917500000001
1360.296,159.012
1359.3825,447.559875
1360.3777297297297,601.1664324324324
1361.260551724138,1477.836620689655
1361.8374,212.5032
1369.2999310344828,30.525310344827588
1364.8690588235295,1407.7757647058822
1364.706,343.539
1368.423,722.3580000000001
1370.4973333333335,1343.6453333333334
1372.7485531914892,112.63327659574469
1374.4244347826088,358.974
1382.094,58.964294117647064
1383.123,383.943
1385.181,1394.91975
1386.3624444444445,370.37466666666666
1389.4567826086957,1154.3462608695652
1389.0163636363636,1196.0454545454545
1390.099846153846,614.6352692307693
1390.8709756097562,716.7002926829268
1391.4328235294117,66.15
1393.7536097560976,1472.8754634146342
1396.692620689655,1284.1311724137931
1394.757,52.416000000000004
1397.41875,1252.825875
1399.538,1460.298
1400.9688,35.534800000000004
1400.994,1374.156
1403.7456774193547,1470.7776774193549
1404.9209999999998,261.219
1404.4777297297296,1270.4375675675676
1408.358,125.67519999999999
1411.5817611940297,1433.0788656716418
1411.238347826087,1138.777043478261
1421.067375,390.285
1422.1368,1340.7458399999998
1424.0427804878047,1442.2420975609757
1429.0475294117648,298.4272941176471
1434.3933333333334,1361.0566666666666
1435.4117647058824,1163.1850588235293
1434.132,1391.24475
1435.5431999999998,489.8628
1437.693923076923,19.370076923076923
1439.5400526315789,1273.7008421052633
1440.9360000000001,138.033
1442.6286,66.1206
1442.111023255814,176.8512558139535
1445.0005161290321,1221.9209032258066
1443.3233684210527,209.40536842105266
1448.482875,520.4535000000001
1451.3696842105264,1213.2296842105263
1451.1105,695.3835
1453.1406206896552,1270.4449655172414
1454.1495652173912,609.864652173913
1456.3943333333332,999.2406666666666
1456.644,1466.892
1460.8633846153846,972.9138461538462
1461.2803902439025,1497.614487804878
1463.3308421052632,1395.6489473684212
1465.9493333333335,871.9386666666667
1469.062875,234.226125
1468.904181818182,1072.191272727273
1470.1603636363636,889.2163636363636
1468.364625,246.62925
1472.499,196.686
1474.9445454545455,1037.0716363636363
1478.1855789473684,271.9113157894737
1479.114,162.83925
1487.1455454545453,752.2791818181818
1487.4195,7.202999999999999
1487.1843000000001,1499.1795
1489.698,1284.8664705882352
1495.5045,1158.2252500000002
1493.52,1220.835
1496.4081176470588,575.9287058823529
1499.3265000000001,191.982
