x,y
1023.7815,779.9085
1025.6154146341462,839.4273658536586
1027.9387317073172,752.1523902439025
1056.7272413793103,641.2444137931035
1070.8836923076924,133.30073076923077
1073.87175,764.06925
1074.3910434782608,3.9114782608695653
1077.363,192.276
1088.6593846153846,303.34015384615384
1093.0919999999999,781.3450909090909
1091.622,754.11
1098.761086956522,774.511043478261
1102.2214736842107,699.1474736842106
1103.49225,1110.2175
1107.9331200000001,96.59664
1125.7406999999998,123.1713
1123.3612173913043,136.67165217391306
1139.3856923076924,829.1704615384615
1140.086769230769,133.9283076923077
1145.7376,201.6056
1147.294909090909,162.9829090909091
1144.8948,220.1472
1146.6,892.51344
1150.9530967741937,800.2585161290323
1154.6571891891892,189.34394594594596
1163.1146896551725,771.5066896551724
1171.149,56.007
1194.0759310344827,258.7605517241379
1195.7458604651163,930.8381860465115
1196.7269999999999,167.727
1204.518,158.71800000000002
1205.5063404255318,306.0727659574468
1220.4675,124.858125
1230.5756842105263,71.39557894736842
1236.564,327.1611724137931
1262.8035,389.30850000000004
1265.8775294117647,1088.2064117647058
1271.570275862069,677.8626206896552
1274.2494545454547,779.8082727272728
1274.049,141.561
1290.9087692307692,102.63426923076923
1304.0110588235295,106.79982352941177
1305.048705882353,114.29682352941177
1321.0324615384616,87.45369230769231
1331.4827647058823,19.793117647058825
1343.4416470588235,105.73623529411765
1344.710769230769,463.4061923076923
1344.288272727273,52.318636363636365
1348.8493846153847,214.2242307692308
1361.892,816.648
1373.2740000000001,40.2192
1374.563076923077,619.6841538461538
1397.3751627906977,218.1001395348837
1406.692,906.108
1408.3464705882352,64.74917647058822
1408.6888941176471,674.242305882353
1412.0974736842104,687.9445263157895
1414.973,659.246
1417.374,27.783
1418.3568,492.3576
1420.05528,640.7906399999999
1422.9407213114753,676.3638688524591
1423.8521379310346,708.2003793103448
1422.721125,878.913
1425.9735,229.43025
1437.5383448275861,860.7255517241379
1439.995131147541,661.6229016393443
1446.6270000000002,1343.83725
1446.755625,243.707625
1448.0510625,633.110625
1455.7851,30.1203
1463.8995,452.79675000000003
1468.06695,256.9266
1469.136375,267.687
1476.3621600000001,553.7548800000001
1481.0815384615385,653.0192307692307
1484.780181818182,622.398
1487.3727272727272,832.1001818181818
