x,y
241.10099999999997,1450.134
244.4102181818182,235.23741818181816
246.7524705882353,300.81388235294116
247.27129411764707,341.1264705882353
255.132,1051.6319999999998
257.103,196.1274
263.396,153.41199999999998
264.9906,560.2086
265.8997894736842,321.0712105263158
267.61915384615384,736.8431538461539
269.99956097560977,1359.2050243902438
270.48,437.031
269.34075,1030.176
271.5072289156626,362.3319759036145
275.5185517241379,468.7373793103448
274.9054736842105,537.8807368421053
275.184,299.98584
276.556,1012.9279999999999
277.83,1036.3964210526315
279.1152,378.9576
280.10463157894736,1398.0628421052631
287.5177741935484,306.3954193548387
290.11717241379307,527.2231034482758
296.94948387096775,309.83806451612907
302.3534347826087,486.94069565217393
318.0128823529412,1152.6313235294117
326.85703448275865,1343.5597241379312
327.957,352.65299999999996
340.11476470588235,520.6134705882353
339.1549411764706,443.3865882352941
343.623,531.1215
340.970175,1140.569325
341.13046153846153,574.9283076923076
342.29203448275865,1332.2305862068965
342.63936,1297.52784
358.092,1156.302
359.05604651162787,883.1486511627908
361.669,419.636
366.8466666666667,619.605
378.64938461538463,1077.2386153846153
383.4033488372093,1302.0576279069767
380.2726666666667,1391.4693333333332
379.26,1168.65
385.2018947368421,414.1222105263158
394.0335,444.48790909090906
402.976,1226.5092
401.1935094339623,401.6761132075472
417.01888421052627,656.3008421052631
425.7150309278351,664.4642474226804
426.72579310344827,706.2691034482758
430.0428461538462,457.69015384615386
439.10435820895526,414.237223880597
441.937125,753.834375
449.8600909090909,1433.9716363636362
454.65721875,1030.27246875
454.70675675675676,1370.175081081081
460.3284,447.07320000000004
459.8332941176471,1376.5598823529413
471.337125,331.1175
477.162,1420.2099692307693
480.10200000000003,440.19149999999996
484.64639999999997,1359.9432000000002
492.4726153846154,1400.4350769230768
499.34886206896556,697.2970344827586
500.5105,486.79049999999995
502.5195,459.963
502.236,1315.6605
506.0475,1388.543625
513.0752307692308,699.426
520.303304347826,1356.3242608695653
518.9753333333333,1110.8953333333334
528.0805384615385,575.3014615384615
529.347,964.593
529.9055999999999,1039.6512
533.365,518.469
536.599,973.8750000000001
544.0977818181818,710.5873090909091
546.399,1303.6918695652175
552.53625,933.26625
556.2186,810.264
563.8712957746478,575.7223943661971
566.58,556.164
571.044393442623,919.6368196721312
583.5435789473685,903.6786315789474
584.9549999999999,849.933
590.394,522.228
591.1164,843.9564
598.5321176470588,1406.8764705882352
596.56275,474.075
598.4664,1440.2178000000001
602.1028125,1276.14375
604.57425,537.138
605.9981454545455,1324.459309090909
609.994875,1120.0665000000001
610.344,811.2065294117647
616.6924615384615,942.8580000000001
614.5335,602.8910999999999
614.9173333333333,953.8176666666666
614.5504615384615,1259.241576923077
617.106,534.87
617.7844615384615,519.6336923076923
621.8100000000001,1156.351
622.1167826086956,1373.6958260869565
625.9781612903226,983.6433870967742
633.043894736842,1354.0092631578948
640.5525,859.1625
646.016,647.78
652.827,545.8845
659.9124,916.5744000000001
671.2122558139534,652.3313023255814
669.9168,727.7508
678.4785,814.0459090909092
677.3466000000001,1049.874
685.2824999999999,86.02650000000001
689.6386451612904,481.1167741935484
692.4378461538462,651.3909230769231
699.1885384615385,1238.2601538461538
711.8634782608697,679.3573043478261
714.9786,616.8414
716.6029500000001,790.8012
725.7503076923076,708.4325769230769
728.7129230769231,850.3384615384615
737.5658181818181,676.5741818181818
740.4761927710844,1127.0047228915662
750.1736666666667,612.01
751.8585789473684,1050.6012631578947
752.346,562.8483
757.6086,530.8464
760.3152212389381,818.7691858407079
759.997945945946,1399.734
761.3235,1208.781
773.0303225806452,927.7786451612905
775.3279245283019,812.9210943396226
774.4548000000001,859.5972
782.0645000000001,1421.2695
781.6123636363636,564.3998181818182
783.14544,573.86448
791.5281818181818,1114.2332727272726
794.976,632.5523076923077
799.64325,698.40225
800.3868510638298,753.5094893617021
801.62775,1137.66975
803.3076610169492,907.5481016949153
805.707,960.8508
811.9847647058824,445.31920588235295
812.95704,1087.41192
816.0381600000001,723.99264
822.1456551724139,1272.2697931034484
831.2983636363637,403.1007272727272
832.1330769230769,568.3133076923077
832.479375,1276.695
841.3839,944.622
848.1312,1415.4336
850.40676,951.48396
853.8495,683.5206000000001
857.353,828.688
858.22275,943.446
864.2620000000001,468.44
875.3957560975609,558.9943902439024
876.3182790697674,843.6022325581396
877.128,484.806
877.3548000000001,582.12
889.2860869565218,569.3501739130435
893.592,847.0980000000001
900.6725853658536,418.82092682926833
907.32075,1035.57825
916.0157999999999,423.91859999999997
918.4465161290323,1284.448064516129
939.5548235294118,1379.465294117647
944.3796923076923,716.6395384615385
949.5521538461539,487.40676923076927
949.473,118.7515
950.6783999999999,1489.2864
964.9667999999999,857.6568
969.0466153846153,296.89476923076927
982.35396,800.1504
990.59625,770.5005
991.5966666666668,1350.4726666666666
997.4989756097561,833.8987317073171
1000.5408000000001,506.9254909090909
1001.896875,992.9115
1007.1511578947368,1497.7752631578946
1010.1494117647059,815.5905882352941
1017.4920000000001,424.41
1018.9935,837.018
1020.1954736842106,445.0386315789474
1027.7375294117646,802.4050588235294
1027.0352195121952,743.7411219512195
1035.5392727272726,595.154
1034.2754366197182,728.1717464788732
1032.6015,1165.67325
1035.2644615384615,750.2427692307692
1037.358,379.89
1042.0666666666666,146.314
1045.926,776.16
1048.257,943.816695652174
1051.1865,496.70775000000003
1050.8148,723.78684
1053.6268235294117,595.1770588235294
1055.9685405405407,1100.3069189189189
1057.2018113207548,705.4835094339622
1064.1449189189188,526.7685405405406
1065.421411764706,796.2384705882353
1069.1831612903227,666.0238064516129
1077.69375,511.3395
1080.414,651.096
1079.883,948.717
1079.127,957.852
1082.2303333333332,1300.9336666666668
1082.8509999999999,329.7945
1084.1093617021277,1354.0388936170214
1092.5775,828.2925
1110.732,1282.1046000000001
1113.0595,1300.607
1118.3044864864864,612.6801081081081
1122.3914210526316,367.46905263157896
1122.3744,1490.1684
1130.43,550.5036923076923
1133.1399130434781,578.1318260869566
1131.8412,603.1116
1137.0372631578948,908.0422105263159
1140.8394375,1429.1983125
1141.34475,290.031
1145.816,618.0369999999999
1152.12825,278.271
1157.7132,1015.5348000000001
1159.5819375,951.4299375
1159.57275,1187.35575
1162.6764545454546,511.56
1164.0929999999998,984.4590000000001
1164.9699310344827,1408.614827586207
1173.6830642201835,1477.0101467889908
1170.2376,1178.5284000000001
1173.115125,284.610375
1173.835090909091,1239.5841818181818
1178.856,1146.474
1179.234,1185.2463
1185.9225,1080.7930000000001
1192.579043478261,952.7517391304348
1194.3162,1229.7726
1198.2327567567568,931.4396756756756
1197.811125,974.27925
1206.0754054054055,1430.0557297297296
1206.9368181818184,1341.4017272727272
1210.7193488372093,1067.281534883721
1214.7391914893617,269.4416170212766
1216.8373170731709,494.65141463414636
1214.7659999999998,1379.007
1221.5069999999998,1310.526
1225.98,1157.8963846153847
1232.7420000000002,262.668
1238.5044,1215.9840000000002
1248.0567272727274,1197.061090909091
1247.736,1217.601
1256.993027027027,917.1608108108107
1264.181625,1405.6048125
1266.6876923076923,1373.1156923076924
1268.9605384615386,316.197
1270.3596585365854,175.1092682926829
1275.8826315789474,1354.4270526315788
1278.933283018868,1309.5370188679244
1286.5195,915.3445
1287.4260000000002,21.649090909090912
1291.069903846154,248.13882692307692
1291.27005,283.7394
1291.964625,1368.2300625
1298.5520625,17.199
1300.9752,988.9992
1303.6913513513514,1146.9635270270269
1304.037,297.73513636363634
1311.786,152.775
1314.474,1314.9409411764705
1315.062,3.087
1315.4399999999998,281.3076
1318.4009999999998,1128.897
1321.236,1092.9402580645162
1326.28104,419.76144
1334.8478969072164,1211.4861030927837
1331.82,1240.1654999999998
1335.3327931034485,1267.099448275862
1333.8169811320756,177.83116981132076
1334.6263636363637,350.39454545454544
1336.7298,89.3907
1335.535090909091,1255.1394545454546
1341.8933684210526,1061.3245263157894
1344.22092,931.4978399999999
1346.3821875,1205.8318125
1356.3192461538463,418.30546153846154
1355.7062950819673,1316.594655737705
1353.6664615384616,311.14246153846153
1354.2877894736841,1073.2083157894738
1356.516,393.8725945945946
1355.968551724138,1331.3029655172415
1365.6888000000001,1036.5264
1371.119606557377,1197.3077704918035
1372.5846206896551,1000.9686206896553
1371.3243157894738,45.53905263157895
1373.206153846154,1065.015
1373.9259130434782,1230.6967826086957
1379.6555294117647,115.33447058823528
1381.1532,1050.4228
1387.3507200000001,1380.36528
1388.332536585366,1362.5609268292683
1396.885875,29.65725
1403.515909090909,1012.0415454545455
1404.4471875,406.7949375
1405.2546666666667,922.2943333333334
1407.5023846153847,1195.3813846153846
1414.7744210526316,140.56294736842105
1424.880586956522,145.05065217391305
1427.7451034482758,12.484862068965517
1428.4961694915253,190.00372881355935
1426.9568108108108,396.2325405405405
1431.6624000000002,1224.1572
1434.5448510638298,128.5468085106383
1434.3694615384616,208.15200000000002
1438.508716981132,317.1538867924528
1446.7432835820896,105.30026865671641
1446.6270000000002,1022.1645000000001
1446.039,1298.7450000000001
1448.97165,214.12755
1453.4352000000001,312.9336
1453.291,3.8219999999999996
1457.26,1281.301
1458.828,1053.549
1462.412,24.15
1460.2527692307692,1042.1847692307692
1470.9354545454546,232.60745454545457
1468.236,75.80676923076922
1474.1714716981132,280.476
1482.5475,1147.1985
1484.95725,1055.64375
1485.71136,26.03664
1489.4295652173912,38.846347826086955
1486.644923076923,957.852
1487.2524545454546,1177.2294545454545
1489.290923076923,1346.3221153846152
1497.053708737864,297.91048543689317
1495.3107272727273,1112.2821818181817
