x,y
226.92157894736843,73.96421052631578
227.49517241379309,1121.067620689655
226.74455999999998,562.32792
226.90747058823527,690.8913529411765
230.08172727272728,152.4456818181818
230.45731578947368,1171.2031578947367
231.0252,284.6508
236.30815384615383,10.222153846153846
238.73664705882354,976.5555882352942
243.01694117647057,1041.4344705882354
251.77524324324327,893.8712432432433
253.91661971830985,1352.4414084507043
259.2026865671642,811.9270746268658
260.63100000000003,612.99
261.324,528.885
265.041,984.2318181818183
267.6469090909091,832.5545454545455
278.90454929577464,881.9875774647887
275.349375,740.935125
279.7704,350.5068
281.6770212765957,46.25808510638298
282.5431875,24.7235625
283.3388852459016,1053.3104262295083
284.84765217391305,641.1373043478261
290.3985,335.2335
293.8916842105263,899.3846842105263
294.147,1233.477
297.6410769230769,1105.4852307692308
299.75399999999996,800.982
305.51123076923074,322.60846153846154
308.0952,807.7860000000001
307.42391489361705,1441.0378723404253
310.25018181818183,1064.386909090909
309.5141538461538,878.2006153846154
318.3155294117647,1120.6415294117646
328.15299999999996,849.6600000000001
331.32329999999996,379.3041
331.191,577.269
330.75,832.167
333.4872413793104,95.65137931034484
336.44139622641507,949.9472830188679
334.9836,1224.1278
342.4224255319149,900.0903829787234
347.31820253164557,1238.328
348.44783606557377,93.00039344262295
351.33,845.1846666666667
351.98253658536584,1187.5161951219513
356.1075,451.69425
358.974,864.171
363.58445454545455,471.6695454545454
368.99352,452.32488
368.9872941176471,465.8516470588235
370.0872,35.31528
374.85,19.6098
378.22787234042556,387.98617021276596
375.20279999999997,1070.1835199999998
376.3086923076923,1018.7778461538462
377.7554117647059,865.7608235294118
382.5675,370.88100000000003
381.2727692307692,1261.3956923076923
384.21916981132074,832.175320754717
385.99790163934426,1273.6802950819672
384.846,1370.04
386.85876923076927,893.6016923076924
390.8616923076923,562.2410769230769
390.65250000000003,1436.8515
397.1286666666667,896.4060000000001
399.301,491.02899999999994
400.3692,1499.5176000000001
405.7966956521739,1038.7275652173912
411.66837209302327,333.41651162790697
408.01320000000004,984.2238000000001
410.802,963.6060000000001
413.44069565217393,397.0022608695652
411.1884,500.4468
424.58123076923073,923.2504615384615
425.376,964.6812000000001
428.06399999999996,1324.5386
427.2408,910.4886
426.4069090909091,1377.39
426.447,1448.9055
431.84925,916.8610500000001
432.7566923076923,855.2007692307693
431.10626086956523,1144.2607826086955
433.80287999999996,423.39528
440.96905263157896,292.0038947368421
443.058,1296.4665
445.4953548387097,934.3509677419354
445.0090909090909,836.0157272727273
447.5268,301.4676
457.22345454545456,424.81218181818184
455.39865000000003,794.96865
463.1097966101695,318.07311864406785
473.248125,419.446125
473.24591999999996,972.24624
475.3334634146341,1036.4360487804877
485.0468674698795,1483.9171807228915
492.46278260869565,961.3704130434782
491.86199999999997,403.83840000000004
499.267125,343.64925
493.92,1028.853
497.889,369.558
500.32408695652174,1464.8102608695654
520.2081818181819,950.773090909091
522.144,362.89737931034483
526.277294117647,994.5155294117646
530.5986,1461.3984
530.3533846153846,321.38723076923077
535.0265454545455,499.6396363636364
534.051,934.92
540.0045,1045.6425
542.8283225806452,472.6381935483871
543.1160000000001,503.23
550.47825,361.06875
556.6940689655173,1000.3400689655173
567.37296,517.48704
564.291,985.509
573.3750638297873,647.6601063829787
578.4694999999999,467.65599999999995
578.7096,854.7756
579.6504,1094.5032
581.8554,862.7724000000001
586.1702368421053,626.6145789473684
585.7068,18.051599999999997
584.5106842105263,908.4135789473685
584.1881379310345,652.1021379310345
596.538,60.858
596.1169565217391,872.374695652174
603.3558461538462,1062.5386153846152
604.6675384615385,1316.5093846153845
608.0485384615384,435.8323846153846
608.1492558139535,28.26502325581395
614.385493150685,662.2732602739726
615.2751818181819,287.2112727272727
615.9300000000001,857.451
621.7298181818181,909.1816363636364
620.3105999999999,1151.2746
622.503,453.6
626.3082,448.644
631.1638421052631,1193.9494736842105
631.332,295.758
631.5816315789474,96.138
630.532,491.0126666666667
641.4268965517242,654.9002068965517
643.4529230769231,317.85923076923075
647.4147272727273,891.3812727272727
647.0405454545455,341.70818181818186
647.1675,912.2911875
660.3495652173913,101.08486956521739
665.9835,615.691125
667.1312307692308,366.97984615384615
674.087186440678,943.784847457627
674.0538,380.6418
671.2755000000001,1169.0175000000002
674.0484545454545,566.8052727272727
680.4487741935484,1159.1756129032258
686.7919459459459,21.859297297297296
700.0559999999999,432.474
702.2925,145.56674999999998
705.1365762711865,967.7931864406779
706.58784,987.98112
706.757625,441.55125
716.053868852459,78.61367213114754
715.4376923076924,1275.6433846153848
725.2035,440.8635
728.044085106383,641.7206808510638
731.6759032258065,968.3364193548388
741.2883333333333,1433.4950000000001
740.6882608695652,1014.5684347826087
740.5793181818182,1086.2431363636363
742.2808235294118,1140.5297647058824
757.1543225806452,1254.5880967741937
758.1568235294118,384.552
762.44,332.61199999999997
771.858,68.364
775.0616603773585,376.7970566037736
772.52616,1411.58808
775.278,199.52100000000002
777.042,669.438
776.79,676.557
784.7513333333334,444.95266666666663
787.2291,111.77145
790.65,297.98999999999995
792.428,1255.0206666666666
792.5787692307692,1296.200769230769
802.9592307692308,1387.6121538461537
801.0595384615385,225.9276923076923
802.62,1096.4583
803.3323846153846,1488.6803076923077
810.1971818181819,82.54718181818183
810.999,262.836
816.144,655.788
816.879,339.4965
819.0387692307693,1462.0167692307691
826.0967647058824,1064.0811176470588
826.245,752.409
829.962,1085.301
836.4935675675675,284.0516756756757
836.3954117647058,327.7408235294117
836.346,1495.83
838.4879999999999,1440.4824
844.2436153846154,159.67592307692308
842.9399999999999,406.161
851.824340425532,988.421744680851
855.410294117647,237.41364705882353
856.6179999999999,39.886
859.104,145.94400000000002
859.4926666666668,287.8913333333333
857.63475,1014.26325
859.608,1436.544
862.5314634146341,508.0104878048781
863.919,480.7635
865.1943243243243,315.75600000000003
868.1940000000001,1316.79
874.9755,526.176
880.34625,1310.376375
882.5427692307693,927.3212307692309
883.9974705882353,1370.757705882353
883.86984,1460.98008
892.5161538461539,457.5883846153846
892.262,1429.288
897.288,99.75
897.5718620689655,604.5045517241379
899.6675625,331.74225
898.2288,528.6708
904.7716363636363,622.5316363636364
908.2836,439.76520000000005
908.5802727272728,632.8750909090909
908.794551724138,897.876
913.2669000000001,749.2149000000001
919.4617894736841,852.7547368421053
921.3413023255815,914.2647906976745
923.1290526315788,902.0074736842106
927.61704,293.31792
926.884,792.4933333333333
928.1790000000001,1265.481
931.56,1146.642
933.4079999999999,327.159
932.3123478260869,767.9919130434782
933.9381509433962,1459.8431320754717
933.2238461538461,361.89138461538465
935.0733913043479,479.53956521739127
936.8991219512195,991.6476585365854
941.724,647.073
946.2978,499.8294
945.2772000000001,684.5328000000001
945.749,475.27549999999997
947.9994146341463,1257.7965365853659
948.2517692307691,1187.8504615384616
950.6700000000001,113.08500000000001
954.8722702702703,243.21745945945946
957.222,176.90400000000002
957.5835652173913,515.3180869565217
958.7064375,1056.7186875
962.0100000000001,164.493
965.4281538461539,261.68261538461536
963.4212,568.9656
966.078,677.9879999999999
966.3948,816.1524000000001
967.554,988.0994117647059
969.6798461538461,734.7964615384616
975.1262926829268,53.8450243902439
974.61,1207.374
977.158,255.878
979.188,1145.4660000000001
981.477,445.31550000000004
985.194,242.384625
986.6773636363637,1077.2828181818184
987.7881176470589,936.372705882353
993.2579999999999,260.31600000000003
994.7783999999999,403.83840000000004
994.6174736842106,1111.2271578947368
996.3558620689655,1278.1700689655172
997.1891999999999,162.81719999999999
998.2349999999999,808.2270000000001
998.112705882353,1417.4777647058822
1003.9016842105262,1250.246605263158
1001.5991999999999,350.6832
1007.6423225806452,417.6412258064516
1007.2881,570.5217
1012.6397647058823,868.7440588235295
1014.5138181818182,1003.822909090909
1015.7700000000001,567.2566666666667
1019.3643870967742,426.4612258064516
1021.4577692307691,655.2920769230769
1023.7500000000001,458.1045
1023.806,510.97200000000004
1029.098,270.3575
1031.0045454545455,386.15563636363635
1030.274,717.066
1033.5749268292682,1029.702731707317
1035.7767,1182.2769
1041.8053333333335,1329.0106666666666
1045.1440588235293,1376.5685294117648
1046.493,137.151
1051.1676,1306.2067200000001
1053.7824705882354,358.4032941176471
1053.892,1036.8726666666666
1058.358,365.2425
1059.682909090909,1236.163090909091
1065.144705882353,814.215705882353
1061.928,1028.412
1066.107,205.947
1066.9070322580646,850.8170322580645
1072.0836,351.666
1076.6178620689655,1280.177379310345
1083.033,1397.0040000000001
1084.3202686567163,302.38119402985075
1082.088,438.48
1096.014705882353,233.31494117647057
1096.78464,979.3375199999999
1099.8824516129032,1484.5482580645162
1098.8413333333335,1021.1926666666667
1099.529052631579,280.52242105263156
1101.7797,1088.8584
1104.6479294117648,1351.2032470588235
1104.9288923076922,958.2183692307693
1105.2195,1267.6299999999999
1110.9568235294116,1119.3617647058823
1112.1735483870968,355.30374193548386
1113.6965,851.4485
1115.3625,144.53775
1121.534129032258,766.9132258064516
1123.061625,1046.107125
1143.6109999999999,56.153999999999996
1146.306,1230.586
1148.2134146341464,765.4254146341464
1145.718,1309.4492727272727
1157.7384,1237.7736
1160.1781578947368,1124.2250526315788
1160.64,60.732000000000006
1160.6207586206897,1180.6026206896552
1162.98,129.906
1165.1446153846155,104.16646153846153
1164.877,176.106
1175.9443783783784,1276.8499459459458
1178.9988,861.273
1177.8619999999999,1199.03
1184.967,975.051
1191.6535135135134,1228.0062162162162
1192.464,173.41476923076922
1198.237090909091,222.54463636363636
1203.048,138.474
1210.06872,1329.3504
1213.8336000000002,1066.2875999999999
1217.8143870967742,1172.8608387096774
1223.376,199.92
1222.494,126.882
1223.1304615384615,1370.153076923077
1229.2875,1447.362
1229.9749411764706,1308.1097647058823
1231.679076923077,1489.155230769231
1235.3226666666667,60.43333333333334
1236.5248,1076.5496
1237.427625,1290.7335
1243.4320327868852,1218.4179344262295
1243.5398181818182,1243.7689090909091
1244.355,1361.367
1246.0179375,766.4855625
1249.01,1089.5639999999999
1250.4724615384614,1216.3458461538462
1254.152117647059,28.69094117647059
1257.1587,144.648
1256.574375,67.087125
1257.015375,774.451125
1258.3756216216218,1434.2988648648648
1260.0148235294116,1372.5995294117647
1260.99225,1390.11075
1265.523,7.056
1268.27925,119.18025
1271.0078181818183,1497.0518181818181
1277.0701791044776,126.0733432835821
1279.4639016393442,1059.6868524590163
1280.6121176470588,91.9355294117647
1287.591375,1263.1801874999999
1294.2774782608697,1297.460347826087
1299.4454117647058,1297.8370588235293
1302.3037674418606,600.5804651162791
1305.10275,1316.4585
1313.8086315789474,1254.1343684210526
1313.947894736842,1154.538
1317.5368656716416,217.16946268656716
1317.686487804878,592.8545853658536
1322.3965263157895,885.528
1325.2703333333334,769.741
1324.6380000000001,786.324
1326.0469090909091,8.940272727272728
1331.8788,777.3066
1336.5714193548388,624.2283870967742
1340.7150638297871,229.3387659574468
1340.0055789473683,1183.8915789473685
1347.846340909091,1193.5765227272727
1349.4135789473685,768.4541052631579
1362.8519999999999,779.643
1364.2263870967743,1172.7470322580646
1370.2752,1298.62152
1370.220923076923,1197.3658846153846
1374.9927692307692,558.4416923076924
1373.585294117647,779.7398823529411
1372.6272,1207.164
1383.2089811320755,660.4016603773586
1392.558406779661,73.38538983050847
1391.37705,627.3666
1398.5734736842105,1320.8646315789474
1404.3296842105262,1146.5535789473686
1406.5128,1393.9884
1409.31,1257.816
1410.462,1379.286
1420.9304516129032,473.5201935483871
1426.6502068965517,624.5472413793103
1436.967,122.66100000000002
1452.4983529411763,116.16458823529413
1453.788,643.524
1461.73125,627.80025
1481.8956923076923,374.0810769230769
1491.1680000000001,24.99
