x,y
658.8050000000001,1460.4940000000001
671.5695,1482.4215
672.0840000000001,1396.44855
688.7491578947369,1135.6446315789474
700.6020000000001,1412.964
712.3352727272727,1472.6994545454545
720.279,1414.224
747.936,1385.181
751.9157560975609,272.79614634146344
761.9354042553191,1459.691234042553
770.427,1480.8149999999998
772.4262,1454.5356000000002
781.011,1418.5206
791.4942,1451.52
792.0033333333333,1257.0786666666668
790.3238823529412,1439.0089411764707
798.6883728813559,1418.0168135593221
799.86375,1406.16525
807.471,872.1657
830.7810000000001,389.529
831.609947368421,1487.1448421052633
832.2993,349.3602
839.8728947368421,1280.2694210526315
844.944835443038,584.9446329113924
842.7367741935484,1182.9611612903227
848.85885,1444.2309
858.17025,1432.3522500000001
861.7748275862069,325.0626206896552
885.4947169811321,1404.9427924528302
884.7238235294118,1485.858705882353
886.7322692307692,1420.868076923077
895.7863384615385,1429.952676923077
908.1915652173913,1208.5317391304347
909.7403225806452,1191.582
910.9736999999999,1237.9311
913.6718181818183,1450.930090909091
918.9734400000001,1403.6500800000001
919.6320000000001,313.5849230769231
919.779,826.9485000000001
925.267,1370.9873333333333
925.40175,638.1637499999999
932.8699459459459,772.7511891891892
931.7312307692308,875.6563846153846
932.6333333333333,1410.1056666666668
935.5774909090909,638.1831272727273
937.5912000000001,1351.9296
944.9306999999999,472.674825
942.3769090909092,649.8201818181818
946.3238873239437,662.4813802816901
945.3483529411765,1424.1446470588237
951.7956000000001,770.1624
954.3153529411765,1300.6905882352942
958.399448275862,447.7518620689655
959.2279199999999,891.22572
957.3331764705883,1268.2641176470588
958.5643846153847,599.6582307692307
960.6156000000001,530.817
965.4372,1270.3152
965.2608000000001,566.8614
965.6675,585.6725
966.7737692307692,1048.630153846154
966.378,1352.547
967.079076923077,695.016
970.4553157894737,674.3122105263158
970.53075,918.547875
974.298705882353,708.3238235294118
972.7243448275862,1304.3867586206895
978.5514375,1223.7474375
980.5400425531915,878.7347234042553
979.1896153846153,935.0556923076923
980.8672075471698,480.29060377358485
988.0396981132076,1360.7096603773584
987.9803181818182,1200.4220454545455
996.7481999999999,484.218
995.2879999999999,262.15000000000003
996.975,900.354
1003.922425531915,544.7569787234042
1005.1020000000001,1333.9199999999998
1005.921,1380.33
1007.7867692307692,832.0652307692308
1008.1750000000001,1494.3039999999999
1009.3019999999999,474.81000000000006
1009.8046451612904,688.2729677419355
1011.1673793103449,884.1897931034483
1020.2084516129032,605.4123870967742
1016.5931999999999,674.9946
1020.3051063829787,964.701574468085
1019.8492500000001,560.1067499999999
1021.7209655172414,132.4216551724138
1022.1163448275862,495.0148965517242
1023.3534705882353,107.13705882352942
1024.8134400000001,1133.58168
1025.1864,530.9136000000001
1025.2974375000001,1215.451125
1026.504972972973,80.21432432432432
1026.2738181818181,867.006
1028.069,715.2040000000001
1033.095724137931,585.6175862068966
1035.7569310344827,432.30165517241375
1036.2143076923076,954.2561538461539
1042.3204615384616,573.0964615384615
1041.526956521739,720.8624347826087
1046.4489,111.50685
1045.9918636363636,1034.926772727273
1045.2850434782608,1197.9477391304347
1049.8385172413793,1093.573551724138
1050.621672413793,1063.4943103448277
1049.188,1125.775
1053.56664,328.56264
1052.52,797.034
1055.5253333333333,1015.6720000000001
1058.841,162.19
1061.7692399999999,1317.54924
1068.2599701492536,570.7856417910448
1067.6008636363638,975.1311818181817
1066.8568235294117,1030.9542352941178
1073.0908125,1292.5985625
1075.01688,208.85760000000002
1077.2895,263.9385
1082.8479375,321.9575625
1085.2193333333332,1236.1393333333333
1085.8332413793103,461.559724137931
1087.6824000000001,1321.0596
1088.1057600000001,222.86376
1089.221,876.7406666666667
1091.8278,1000.2174
1096.8665806451613,874.8301935483871
1098.495243243243,318.5927027027027
1100.350125,501.82125
1102.9323529411765,1100.5284705882352
1101.744,1306.998
1102.7594117647059,425.4871764705883
1103.1995172413792,617.7953793103449
1107.2117368421052,222.00868421052633
1107.8734153846153,1235.8991076923078
1111.1596363636363,800.7758181818182
1112.2880487804878,1299.4226341463414
1113.7813953488373,1142.7438139534884
1114.9992,341.6112
1116.0992093023256,1268.5416279069766
1115.4124800000002,479.70216
1119.258,532.287
1121.7319024390245,1115.1276585365854
1124.172,945.378
1127.4035294117648,723.810705882353
1127.8008,964.1016
1136.221397260274,1231.7069589041098
1144.101,1491.0945
1151.3708181818183,472.6517727272727
1153.362,316.9587272727273
1155.6500869565218,572.3604782608695
1153.656,741.9556097560976
1153.1986666666667,895.9813333333333
1155.6405,139.300875
1158.763064516129,1369.418806451613
1160.4915,369.117
1168.7087999999999,962.6148000000001
1168.9122162162162,1272.9643783783783
1175.0912727272728,218.6290909090909
1175.748,151.158
1182.1663636363637,1073.9552727272728
1180.3512,738.5868
1184.442,392.952
1188.201,55.355999999999995
1189.766117647059,1063.5259764705881
1192.2792000000002,32.7684
1190.3521690140847,1192.0540563380282
1193.3860909090909,1271.1223636363636
1198.38075,217.00875
1204.812,1260.3101538461538
1205.694,995.337
1210.1576869565217,1342.4270086956521
1207.4286,1487.1401999999998
1211.834076923077,187.2893076923077
1209.7512,345.85425
1209.08088,516.21696
1213.686,476.523
1212.8088,562.9512
1216.3458461538462,640.6373076923077
1217.7060000000001,625.674
1223.4377647058823,38.28917647058824
1231.5939999999998,1210.748
1232.7470689655172,1401.3307241379312
1233.1220487804878,869.7595609756098
1233.938511627907,1264.049581395349
1234.6616470588235,1228.2109411764707
1236.6050232558139,838.5563720930232
1238.1973333333335,36.652
1239.21,1256.176894736842
1238.769,1246.707
1241.6502,25.5192
1253.616,1360.9848
1254.8824615384615,122.80153846153846
1255.7296216216216,1344.9546486486486
1256.2465263157894,80.91189473684211
1259.5235625,1188.7981875
1258.173,1420.65
1267.238,607.698
1275.372,1484.8525822784811
1276.0983529411765,1245.8336470588235
1274.6456470588237,225.7401176470588
1276.3016756756756,7.532756756756757
1276.1658,548.1924
1276.0239130434782,1453.574347826087
1282.954567164179,519.9060895522388
1283.2218,543.73095
1292.3576129032258,340.96412903225803
1293.3126818181818,570.8745
1293.2742162162162,584.0985405405405
1296.2593636363638,1446.0790909090908
1303.2769787234042,631.8310212765957
1311.828,1265.67
1314.8856,86.86720000000001
1313.89335,1439.6665500000001
1318.6159411764706,1029.6571764705884
1321.605870967742,763.114935483871
1321.5567272727271,1205.8543636363636
1325.60925,645.421875
1326.589534883721,37.6593488372093
1331.8426153846156,1380.2395384615384
1335.7567317073172,1447.5556097560975
1338.6996,1410.20775
1339.8428076923076,1229.7115384615386
1339.0280689655174,1269.7758620689654
1344.5171249999999,991.69875
1343.451375,1182.045375
1346.5935,574.86555
1349.2323870967741,1477.4353548387096
1350.597315789474,250.58084210526317
1352.1186,760.0824
1351.1002105263158,1128.047052631579
1353.9523199999999,397.87608
1359.9972715231788,1266.4702251655629
1358.514,1465.5600000000002
1358.9979069767442,1287.0226046511627
1359.603,1302.7918235294117
1366.69575,134.56625000000003
1365.9828,1318.4332000000002
1361.7639000000001,1356.3836999999999
1365.336,221.921
1370.4075,1399.188552631579
1370.5601538461538,484.18407692307693
1373.9524615384614,1124.3973461538462
1379.37744,567.84924
1378.964712328767,1270.140410958904
1380.6559565217392,1071.6012391304348
1381.7810322580647,401.4522580645162
1386.315,93.55499999999999
1388.5085454545454,135.9349090909091
1391.8274999999999,74.088
1399.3197272727273,1248.1770000000001
1399.02,84.714
1400.6678823529412,1226.8101176470589
1409.211490909091,569.5795636363636
1409.8850181818182,532.1667272727273
1409.436,1220.688
1411.0874042553191,742.644
1411.1244000000002,1111.0176
1412.586,236.817
1412.6854736842106,1063.7848421052631
1414.966,1050.9940000000001
1413.8964,1149.6492
1418.234487804878,1250.9341463414635
1422.0273103448276,605.9035862068965
1423.602,17.82
1423.674,658.035
1432.0400769230769,345.98146153846153
1434.90375,1203.52575
1439.6116595744681,189.53617021276594
1438.949076923077,997.6098461538462
1443.1648965517243,558.9751034482758
1446.039,420.389052631579
1447.7203125,264.875625
1448.8938947368422,1461.6132631578948
1461.5747999999999,598.122
1465.2459574468085,293.31191489361703
1472.7006000000001,952.0686
1471.3363636363638,1059.0414545454546
1475.3088,77.4774
1475.455868852459,554.7490819672132
1478.33,1026.2233333333334
1478.5712307692309,934.5807692307692
1482.2820000000002,282.024
1485.4105,925.022
1486.8851351351352,303.19345945945946
1494.4531304347825,1016.2173913043479
1499.4630000000002,563.472
