x,y
953.8028181818182,496.6862727272727
956.4488181818183,407.8047272727273
959.1566250000001,595.01925
959.3955,470.9145
975.3527368421053,512.3027368421053
983.7037241379311,1070.5655172413792
995.778,449.036
995.4251999999999,493.5672
1003.1520983606558,467.8214754098361
1000.5996,496.4484
1002.2994545454546,512.0945454545455
1027.8441369863015,1056.2131232876711
1026.144,1041.0624
1033.3408235294116,521.6511176470589
1043.1654545454546,457.1165454545454
1052.226,518.91588
1059.968,423.997
1060.227,1018.836
1064.0032941176469,518.2009411764706
1067.5202553191489,1130.7427659574469
1080.744,466.51919999999996
1080.324,520.842
1082.8526896551723,458.39668965517245
1090.2537692307692,10.414384615384616
1092.6216,396.9441
1094.6565,391.0095
1107.8957647058824,614.183294117647
1111.761,475.14599999999996
1115.1,469.98
1131.2355599999999,499.93524
1154.5832307692308,1236.5753076923077
1157.018625,59.810625
1165.563,662.2015909090909
1170.6175384615385,1127.5352307692308
1178.352,488.187
1189.04625,743.7024
1188.936,1353.8700000000001
1190.6071578947367,1181.6014736842105
1197.1826999999998,1.5435
1199.0496,41.5716
1209.11175,472.93575000000004
1213.338,521.703
1221.885,1405.971
1226.0318823529412,1279.4188235294116
1227.5163870967742,546.9822580645161
1228.2546315789473,816.4534736842106
1229.3283333333334,1311.0766666666668
1237.9070454545454,40.3515
1237.8357209302326,770.7039069767442
1239.2982,439.3242
1243.5398181818182,482.09318181818185
1253.2632,580.062
1261.3033770491804,83.90567213114754
1265.523,505.86899999999997
1269.2794153846155,612.8678769230769
1276.124294117647,1289.795294117647
1278.5968125,95.80725
1282.2923076923078,69.16915384615385
1286.2061194029852,362.5678208955224
1294.4166666666667,1283.1793333333335
1295.5257,1449.0819000000001
1296.981,1268.757
1300.17825,557.1594
1305.3123243243244,141.76362162162164
1305.767076923077,784.5276923076923
1312.801875,1314.4005
1315.895,528.5630000000001
1315.1354999999999,452.42925
1315.062,1301.391
1319.3791578947369,82.49021052631579
1320.6847500000001,562.991625
1323.8476363636362,672.588
1325.3193333333334,489.34666666666664
1323.716625,1326.528
1321.824,1392.3105
1326.528,63.504
1327.6592608695653,571.9578260869565
1333.3922608695652,508.6839130434783
1336.9813333333334,252.9597777777778
1337.04585,729.83295
1340.6060769230771,463.6945384615385
1344.0621600000002,912.46428
1344.1215789473686,162.42726315789474
1349.57025,72.324
1351.1652000000001,540.3426
1350.6025909090908,680.2024090909091
1359.643090909091,486.7437272727273
1363.623882352941,698.9331176470589
1372.7577073170733,151.68248780487804
1384.614,496.62899999999996
1387.220625,440.22825
1386.9156,1495.0488
1399.657304347826,704.4303913043478
1402.506,626.682
1407.0546,527.3478
1411.999953488372,720.7478372093022
1415.6753333333334,737.5970000000001
1416.1560000000002,132.258
1420.2,781.8480000000001
1421.343,757.638
1425.5363684210527,337.512
1424.3698636363638,438.75490909090905
1425.036375,564.5075625
1429.6541538461538,297.7767692307693
1433.9526101694914,253.19379661016947
1431.5594999999998,573.2265
1434.391411764706,133.54517647058825
1441.243125,396.8173125
1442.44044,745.04304
1442.5600000000002,234.90599999999998
1442.534210526316,574.182
1446.0130588235295,1217.6269411764706
1448.034,255.86399999999998
1449.7498536585367,926.3581463414633
1449.9401538461539,156.89423076923077
1449.126,384.3315
1453.284,436.464
1453.1501250000001,634.48875
1460.647125,211.073625
1461.033,326.00925
1461.088125,358.6708125
1461.3913125,712.049625
1466.1486,180.222
1467.599,501.17199999999997
1469.4404516129032,628.4107741935484
1469.179894736842,282.14715789473684
1470.3674999999998,362.1345
1470.4296923076924,654.2404615384615
1475.8156875,403.1475
1477.5800869565219,181.50026086956524
1479.3545454545454,373.40672727272727
1478.673,546.9417692307693
1489.62744,435.708
1493.226,611.9190000000001
1492.818923076923,424.58123076923073
1499.4630000000002,223.02
