x,y
374.78546341463414,211.97041463414635
374.3072307692307,181.64676923076925
378.49107692307695,1334.7524615384616
378.39546534653465,1118.777702970297
380.64052173913046,726.5187391304348
381.01224,1166.48616
383.8851219512195,1077.3379024390244
388.584,740.484
389.2228732394366,1223.470647887324
393.2557674418604,1048.3151162790698
392.15276470588236,1025.5325294117647
391.4383846153846,39.89353846153846
393.7008813559322,319.403593220339
399.0114545454545,345.14709090909093
399.71621052631576,725.5765263157895
397.7141538461538,223.79053846153846
398.86,269.941
401.5305,1455.9615000000001
406.8425454545454,248.49949090909092
406.602,1392.9464347826088
411.2165217391304,14.112
412.1145,1185.018882352941
417.4778848920863,140.07302158273382
416.07468,549.82116
416.73878873239437,1363.9074084507042
415.84963636363636,1102.8474545454546
420.714,1155.2843076923077
423.28944,806.95944
428.54616,779.14116
430.4291641791045,1172.3228059701494
429.4435384615385,1474.2516923076923
433.242,1034.748
436.14098181818184,1161.6581454545453
439.04,149.94
438.98400000000004,1361.0310000000002
442.323,839.8404
446.0375769230769,1192.3791923076924
449.4305454545455,992.0209090909091
451.1238260869565,126.26021739130434
459.01084090909086,945.2634545454546
460.4751290322581,1132.4310967741935
462.0751578947369,1012.2110526315789
464.8702978723404,1498.1239148936172
467.5715172413793,202.64710344827586
468.0392238805971,666.9499701492538
465.79776923076923,1026.8176153846152
475.8923076923077,196.60846153846154
475.2697090909091,169.72887272727272
478.3339726027397,760.0544383561644
476.54459999999995,1450.449
484.218,164.4787741935484
482.8601842105263,1231.1443421052631
485.6325283018868,803.6184905660377
483.266,924.182
486.9352727272727,997.7647272727272
489.39692307692314,859.1245384615385
493.1752,181.5548
495.3208235294118,1229.6636470588237
501.69000000000005,512.5575
497.79,1308.6000000000001
499.73466666666667,135.76266666666666
500.8437,4.16745
499.55123076923076,984.8547692307692
512.1767832167832,946.7252307692308
504.5481,1097.4726
512.0611363636364,1107.471272727273
512.2989729729729,665.5762702702704
510.56775,887.9535
511.1064,1478.6856
518.8442823529411,832.7740235294118
516.8222696629213,814.4625842696629
515.2272631578948,185.28963157894736
515.2483636363636,217.13236363636364
519.9684,173.166
521.703,139.71681818181818
520.947,496.125
522.174947368421,661.6083157894737
523.6087500000001,563.094
525.1613684210527,125.0118947368421
525.5644390243903,277.74395121951216
527.0614520547946,1175.029397260274
528.318,947.268
532.0899574468085,1023.2888936170214
533.8191340206185,1064.6558350515463
536.466,835.212
538.839,325.56825
545.174,1395.33625
551.554888888889,1415.6208888888889
552.7810188679246,230.78445283018868
562.2410769230769,1184.8458461538462
563.3307272727274,1392.1701818181818
566.365376146789,56.617926605504586
563.4829565217391,710.1250434782609
566.6850000000001,847.5680769230769
569.3060377358491,141.76901886792453
569.055375,1362.083625
572.78025,287.57925
575.4168,257.3235
580.469806451613,188.15051612903224
581.9503846153846,1306.2928846153848
584.7125454545455,450.60845454545455
584.6916144578313,839.6321204819277
583.3107,948.03975
587.3868,1211.742
590.2344,1404.2175
594.2541818181818,86.91709090909092
601.1246037735849,1408.1712452830188
599.56596,256.55616
599.13,1257.585
602.2762941176471,954.855794117647
600.327,57.01499999999999
602.66325,1233.348375
605.1939310344827,876.2822068965518
607.4366666666666,282.24
604.94175,299.10825
610.4739789473684,840.044652631579
609.5976923076923,272.3570769230769
616.1715,165.4065
615.8444727272728,1041.7542545454546
616.5684,245.95199999999997
619.7428125,38.7253125
621.3289090909092,114.8404090909091
621.369,1110.476347826087
621.9535813953488,57.699209302325585
624.015,921.7578461538462
627.3906545454546,1020.3777818181819
625.2792,133.1232
629.874,163.233
631.26,318.465
635.78088,883.12896
635.8990909090909,891.7707272727273
633.4019999999999,88.263
634.158,1265.5818000000002
639.174375,1119.16153125
637.5880000000001,1003.5200000000001
640.3516000000001,1444.7356
646.17525,771.0444
648.9941684210527,148.73305263157894
645.7168421052631,1133.8806315789473
648.3717692307692,1482.167076923077
648.6709090909092,760.6448181818182
648.8623880597015,1343.8915522388058
648.8659459459459,884.4552972972973
655.27875,874.80225
657.5176363636364,647.5617272727274
661.9888192771084,1171.7954457831327
666.6597,1071.1449
665.2239999999999,116.96300000000001
669.3785393258427,918.2313707865168
668.703,1041.6746666666666
669.7674216867471,1435.3753012048192
668.654,1366.9775
673.758808988764,1079.964404494382
670.7169,187.31475
670.7044615384616,241.3513846153846
671.4445499999999,22.932
672.3174705882353,593.6378823529411
672.3045,1275.7395000000001
676.179,1032.5700000000002
679.1833770491803,671.5634754098361
677.83464,998.38872
681.601064516129,1439.9503548387097
684.5395609756098,29.92346341463415
690.9147,1480.0842
688.220262295082,246.8009508196721
687.4204235294118,1283.403388235294
687.813,1447.509
687.3086769230769,1461.7996615384616
688.891,304.53499999999997
687.1220999999999,1469.0592
690.326,1192.478
693.3455454545455,190.71245454545453
692.076,233.76458823529413
691.2166153846155,942.6205384615386
696.8029090909091,1287.7543636363637
694.6903384615385,1396.6266461538462
699.3064067796611,1437.8692881355933
701.86725,1445.6925
697.4856,63.797999999999995
699.7874754098361,200.40196721311477
700.78428,251.05248
698.74,1168.895
701.3596153846154,920.774076923077
701.2701818181819,975.3717272727272
704.0840625,867.77775
708.5586075949368,659.1889367088608
709.7420506329114,55.041265822784815
706.5284210526316,441.60347368421054
711.3900705882354,610.7071764705883
712.068,975.8962499999999
711.8815609756098,1145.5351463414634
712.6119,1387.8711
716.4425172413793,1427.410551724138
718.1048000000001,826.4732
719.3488235294118,677.1684705882353
719.6723595505619,791.7783370786517
721.812,873.222
722.0095555555556,979.9891111111112
723.7050545454546,1298.4964363636363
721.2046153846154,326.26084615384616
721.5329032258065,84.75735483870967
722.3580000000001,428.32125
728.5572000000001,1178.5914
731.9340000000001,129.132
733.0284705882353,414.85129411764706
732.39516,810.999
733.2661538461539,1290.1926153846152
733.018695652174,994.6275652173913
737.3129734513275,1459.9909911504426
742.605652173913,678.9099130434782
739.242,791.5068
741.0102954545455,923.0731363636363
742.0421647058824,1306.242
740.9015121951219,1268.8968292682928
746.5386741573034,668.9127640449439
747.2325,703.248
746.8724117647058,1496.0449411764707
745.455375,1408.388625
748.3208727272727,1245.4481454545455
755.5856538461538,1290.6373846153847
760.039,626.612
761.2178823529412,963.2607352941177
762.9594,1470.2352
763.828641509434,96.98671698113208
763.9336551724139,1085.742
764.7885,72.765
768.5565517241379,1262.9479655172415
772.2169411764705,670.2551470588235
771.1956,1222.8804
771.624,1469.5884
776.11275,1267.16625
774.3281538461538,1344.9143076923076
776.5249655172414,221.1386896551724
774.8169545454546,278.2509545454546
777.84,15.687
779.144301369863,1413.096904109589
778.9077692307693,988.0435384615386
786.03,1400.896
788.1316800000001,656.00808
789.5804318181819,1365.8972727272728
787.9162784810127,1389.5184303797469
789.789,785.001
792.4343225806452,1341.3797419354837
795.7778181818182,682.921909090909
797.6672307692307,1160.525423076923
801.444,908.3032000000001
800.9344,1438.8948
805.5600000000001,608.3
804.2475,637.9065
804.9132000000001,346.8465
806.994,1141.308
808.4412,1356.4689600000002
810.9853608247423,766.8853608247423
808.5133636363636,799.3459090909091
810.4686835443038,1129.1609620253164
809.1060923076923,1476.2101846153846
812.718495412844,563.9783119266054
811.5226875,1325.646
815.9714347826086,39.53660869565218
813.1764375,879.2161875
816.9812608695652,901.480695652174
819.7216363636364,1308.0518181818181
820.674,1351.44
823.6410000000001,1492.2949999999998
824.9836,1216.7876
827.9126470588235,925.347705882353
831.6988615384615,1235.2817076923077
830.7851999999999,1060.0611000000001
832.4088387096774,113.29432258064514
831.8761276595744,711.3986808510638
831.6961016949152,1468.9336271186442
832.8764347826087,983.506695652174
840.1253538461539,1071.399323076923
841.029,913.7730000000001
840.049875,1126.5069375
840.546,1150.1600727272728
840.6029032258065,1497.010064516129
842.98032,705.0002400000001
848.5441363636364,1453.529318181818
846.0543396226415,1038.2304905660376
847.602,39.7215
847.41825,1246.9091250000001
847.6183333333333,242.95833333333337
852.2224772727272,939.8411590909092
850.248,952.3996363636363
854.5023529411765,1178.4298235294118
859.8998863636364,491.4544090909091
856.9941081081081,858.6865945945947
858.9878181818182,1271.9081454545453
861.7964299065421,1469.9642803738318
862.8549357798165,1397.0151743119268
860.3075675675676,558.162972972973
862.1325762711865,951.8424406779661
864.5156470588234,98.00576470588236
865.193,1100.148
867.3859384615384,660.740123076923
865.8848135593221,1288.2731186440678
871.3506666666667,1042.426
877.4325,664.7445
877.086,1116.8388
879.6346363636364,73.90759090909091
881.1628474576271,927.8341016949154
881.503875,1266.761475
885.6527272727272,1471.0334545454546
883.3630909090908,1300.5490909090909
885.6710270270271,1219.5437837837837
886.2335999999999,1333.73835
890.19,962.9802
888.082125,984.3487500000001
891.85635,745.1136
889.0119000000001,1401.2334
893.886,1435.0140000000001
893.5410638297873,1192.1825106382978
896.364,139.377
899.6752799999999,1424.46528
901.638,645.0300000000001
901.480695652174,750.102652173913
902.7461739130434,1224.4844347826088
904.99815,1415.5879499999999
907.9671176470589,975.2715000000001
906.9772173913044,1353.5632173913043
908.8434782608697,1291.3438695652176
908.2080000000001,1339.632
911.7972972972973,967.0891621621621
911.1447692307693,1076.922
914.2362352941176,544.2285882352941
915.8177368421053,1092.6123157894738
917.3681999999999,1198.638
922.2878,867.5058
921.0501176470588,62.25882352941177
919.3968000000001,1188.054
924.6648813559322,1371.8388813559322
922.5367200000001,1301.46156
924.0117352941178,193.00235294117647
922.32,980.4689999999999
928.0997821782178,1396.5553069306932
929.8926,599.03676
928.0908,541.4472
929.1068181818183,955.2460909090909
930.3048837209303,1204.1351162790697
929.5426451612904,1317.451935483871
930.5887500000001,1349.60175
931.0843255813954,209.97753488372095
932.6631176470589,1329.6668823529412
932.90904,1467.7656000000002
933.22656,656.8077599999999
935.499223880597,1122.2462686567164
937.7086764705883,1301.6115
939.7399436619718,1270.8129295774647
937.8810000000001,1389.6855
940.5137368421053,42.939473684210526
939.33,605.6253
941.4182647058823,634.2098823529411
939.6239999999999,1289.778
945.2835,820.88475
947.268,1220.7252676056337
946.9995652173913,646.3526086956522
946.45656,1416.1391999999998
950.3249318181818,574.2521590909091
947.8786153846153,924.2681538461538
949.7837045454546,1263.8258181818182
950.6764067796611,806.028406779661
947.7253333333333,1156.6286666666667
949.3734193548388,1465.9693548387097
957.28696875,1309.75621875
956.8011063829787,868.6386382978724
957.4669014084507,1148.227352112676
959.9258918918918,566.9352972972973
959.6986875,258.370875
960.939,754.4334
960.8582535211267,1357.9197464788733
962.1149999999999,589.617
963.6276774193548,1264.9871612903225
965.16,603.5680000000001
966.2042727272727,1085.675181818182
968.5174153846154,369.1780615384616
971.1834690265487,1368.5283716814158
970.5381000000001,830.5646999999999
971.2855384615385,1442.0021538461538
974.7181698113209,1025.399886792453
974.316,1244.0743636363636
977.51784375,836.67346875
983.5302272727272,1415.9507727272728
984.62952,579.93264
987.85575,526.491
987.9178235294117,1391.8219411764705
987.8772676056337,32.211633802816905
988.6043999999999,984.0033000000001
993.6103728813559,633.754372881356
992.9983636363636,934.1716363636365
1000.7030364963505,1221.36398540146
997.9830000000001,31.136921052631582
998.7768000000001,1176.1616999999999
999.891089108911,1197.1010495049504
997.8280540540541,1327.553027027027
998.6004,225.792
1000.3236923076923,1275.5076923076924
1001.6772786885247,990.7028852459017
1002.9599999999999,1054.6357500000001
1001.1891891891893,1094.0137297297297
1005.1515957446808,1016.4862340425532
1004.9394193548388,1076.111129032258
1010.1575730337078,961.974606741573
1007.5379999999999,1287.53625
1009.3655675675676,809.0800540540541
1012.7783076923077,718.0158461538462
1009.33875,1457.24775
1013.0260000000001,868.6132
1012.095,878.3838
1013.418,1237.32
1017.4334210526315,15.469815789473685
1016.2062580645162,1254.2893548387096
1018.3600000000001,518.0840000000001
1018.1506829268292,907.4704390243903
1017.3469090909091,1285.3546363636362
1018.9705909090909,1488.0141818181817
1025.0396470588237,1268.5235294117647
1023.5058750000001,144.813375
1023.1973684210527,602.3905263157895
1021.8851999999999,1436.0136
1026.0012,69.8348
1025.1486,563.5097999999999
1029.8024470588234,480.7833882352941
1030.3286538461539,688.6045384615385
1027.6372702702704,1368.4587567567569
1027.1247567567568,1477.2784864864866
1028.0311363636363,645.2230909090908
1028.5640689655172,1332.2762068965517
1035.476909090909,10.414727272727273
1031.0906666666665,46.61533333333334
1032.2958947368422,62.962421052631576
1032.6863076923078,544.8385384615385
1034.2842631578947,792.2448947368421
1033.52025,1439.3505
1034.7166666666665,1117.3306666666667
1039.2039,172.2735
1036.1218965517241,1153.6407931034485
1038.933,266.175
1040.20875,960.78465
1042.9335,1005.5430000000001
1044.4644,515.2497
1043.0578421052633,1186.4292631578946
1047.9900789473686,671.7822631578947
1048.3624565217392,838.1780217391305
1047.1986,1113.04872
1047.173186440678,1237.7001355932205
1048.378153846154,1145.088
1049.1460000000002,501.046
1049.7511343283584,1326.6859701492538
1048.1367272727273,1371.4699090909091
1050.7869473684211,557.3543684210526
1052.8399411764706,1275.1558235294117
1055.52125,1347.665375
1054.4940000000001,32.0544
1054.1625652173914,51.82708695652174
1056.195,411.73835294117646
1056.0832799999998,491.79144
1055.5288085106383,628.0027659574469
1055.68344,972.9341999999999
1055.211230769231,1456.9283076923077
1055.54232,1179.26928
1057.3843636363636,465.9632727272727
1058.532904109589,993.2286575342466
1060.2015319148936,1133.2198723404254
1063.5179210526314,1276.7762368421054
1067.0971898734178,20.1966835443038
1063.741,1162.623
1068.2248101265823,949.043164556962
1064.4811578947367,1188.054
1071.6474653465348,1076.223386138614
1068.5159999999998,1451.43
1069.4903333333334,184.12566666666666
1068.6573333333333,558.4693333333333
1069.2846818181818,454.0896818181819
1070.6858873239437,1253.2971549295773
1070.5765000000001,1301.01125
1073.8644,841.5456
1075.2936923076923,34.398
1077.6004615384616,226.06338461538462
1078.734109090909,1165.554981818182
1078.9999322033898,862.1325762711865
1079.4393750000002,1194.1177500000001
1079.5353333333335,1277.577
1078.6181538461537,700.4436923076923
1081.6848,977.6676
1084.524456521739,1396.6278260869565
1083.1997647058822,563.0791764705882
1084.2393333333334,1355.3726666666666
1085.2275,79.0125
1086.974674698795,925.3880240963856
1088.1505384615384,1224.7078846153847
1094.5506923076923,68.77338461538461
1091.8481538461538,837.9339230769231
1090.593,947.5619999999999
1089.711,1300.509
1093.239,1335.0393000000001
1097.375652892562,669.8534876033058
1094.079396226415,1288.169320754717
1098.6728869565218,484.6705043478261
1094.4582352941177,706.7932941176471
1096.865,104.14133333333334
1098.8181627906977,438.4565581395349
1096.9466666666667,1099.7233333333334
1101.584716981132,1000.8536603773586
1100.8305,1195.1415
1101.541304347826,552.8222608695652
1100.9565,1346.0055
1104.264,621.0749999999999
1109.6891320754717,46.746
1108.335698630137,224.89791780821918
1112.3956097560977,433.19107317073167
1114.554,1117.347
1115.6216842105264,893.8992631578948
1117.31025,522.54825
1118.082,851.4240000000001
1121.0738823529412,1068.724588235294
1122.6256363636362,20.40627272727273
1124.8306363636364,39.69
1122.3890999999999,560.66535
1124.1740655737706,1106.389475409836
1122.5900000000001,1172.6680000000001
1127.7075599999998,1230.58404
1128.4250163934425,601.784262295082
1130.8571320754718,866.3569811320755
1127.1329999999998,1096.641
1129.17,440.832
1129.009,954.8629999999999
1130.791846153846,518.4803076923076
1130.757923076923,1399.9036153846153
1133.3003684210526,490.4384210526316
1136.2782162162162,461.66740540540536
1135.7475652173912,890.2447826086957
1139.67,536.9490000000001
1139.1683333333333,1332.6366666666665
1145.0312519083968,632.1852824427481
1143.7657078651687,516.4853258426966
1142.4546,910.2093
1144.8878823529412,552.8670000000001
1144.3319999999999,1110.753
1150.5087194244604,968.6834676258993
1149.8799375,1441.5463125
1150.0839,642.8016
1153.4215443037974,1294.1731139240508
1154.0513793103448,521.5205172413793
1151.136,721.602
1152.7152,1057.4004
1155.301269230769,1078.9065
1156.1663076923078,599.76
1154.1396774193547,1339.2743225806453
1158.066,1281.8361315789473
1163.8662711864406,59.452779661016955
1165.8106849315068,549.5826575342466
1164.282,906.3600000000001
1165.9536,1206.0468
1167.1506,524.7312
1170.6345000000001,537.6945000000001
1170.5936666666666,1068.788
1171.0020000000002,5.096
1172.7568125,349.4281875
1174.6252394366197,607.2632112676057
1173.705587628866,880.4633195876288
1173.0436666666667,125.91366666666667
1174.7839090909092,458.6800909090909
1174.0428,807.2064
1178.24175,871.96725
1175.076,1029.546
1176.5985,365.6205
1179.675,1361.2821923076924
1179.1589361702129,1399.6589361702129
1185.968329411765,380.04861176470587
1185.849,1417.374
1187.6712452830188,947.5509056603773
1188.6265263157895,469.3942105263158
1188.7008,1204.9884
1191.042423529412,1432.7311764705883
1195.6153125,872.0315625
1193.3885060240964,158.34556626506026
1192.9910487804877,587.4442682926829
1193.3912307692308,1318.669153846154
1192.2936136363637,1468.4498181818183
1194.93,50.85
1193.2754400000001,480.97224000000006
1194.1879090909092,598.7577272727273
1194.7881891891893,811.3327297297296
1194.7424999999998,998.424
1195.951909090909,1167.3403636363637
1194.4485,421.90470000000005
1198.317272727273,24.923181818181817
1195.2656470588236,135.20541176470587
1194.834375,801.572625
1198.1725,232.799
1201.5,580.311
1197.4352727272728,1105.8676363636364
1201.03704,417.39768000000004
1202.8683333333333,430.9223333333333
1203.0175862068966,990.8712413793103
1201.766603773585,1026.5315094339624
1206.0487173913043,478.60004347826094
1208.4147457627118,92.72959322033898
1210.194794117647,134.88114705882353
1208.4115135135135,807.8643243243243
1210.8683999999998,435.7962
1213.7076,1493.1945
1211.8215789473686,384.33536842105264
1210.545,845.7057
1213.0951304347825,315.8326956521739
1217.582625,107.19975000000001
1222.8622325581393,398.7870697674419
1222.7561379310346,1354.3262068965516
1223.082,886.05
1226.6882727272728,981.2383636363636
1228.1736923076924,257.08415384615387
1226.5583606557377,1072.8156393442623
1227.1693636363636,1384.2589090909091
1231.0385294117648,1013.6774117647059
1229.6728598130842,1166.2925046728972
1233.3708333333334,1026.3376666666666
1231.327125,531.901125
1235.2218260869565,247.4713043478261
1232.9751724137932,1055.3890344827585
1234.29285,1305.07335
1235.5349999999999,685.069
1238.1539210526314,1190.3286315789474
1237.642,385.4993333333333
1238.1263999999999,954.0720000000001
1237.446,567.126
1242.4087200000001,179.66928000000001
1244.1786000000002,981.8032000000001
1241.690625,16.151625
1245.2717454545455,1026.7281818181818
1247.5732500000001,549.5332500000001
1245.513705882353,581.7827647058824
1247.95944,563.05116
1248.912,489.069
1249.9876097560975,373.6022926829268
1249.2479999999998,959.238
1250.7705,1263.1815
1249.9796842105263,991.5072631578947
1256.5916363636363,72.83181818181818
1255.3445172413792,581.2075862068965
1261.0822325581396,445.8065581395349
1256.8767272727273,1323.2939999999999
1258.4064705882354,505.43788235294113
1260.3547894736841,935.0592631578947
1262.2921276595746,386.5974893617021
1267.0767341772153,980.7170126582278
1263.7180327868853,1404.3608852459017
1264.4438048780487,1020.5600487804877
1265.4684,1042.4232000000002
1269.2503220338983,426.06579661016946
1265.8530566037737,1208.34
1269.249882352941,781.7114117647059
1271.4856875,998.6169375000001
1271.2846829268292,1028.885268292683
1275.0192,356.25536470588236
1273.412,796.446
1274.0716153846154,960.2266153846153
1277.968309859155,328.27791549295773
1277.675,768.9406666666666
1278.1092413793103,502.60313793103444
1279.4994174757283,520.2001747572815
1287.8940789473686,45.60868421052631
1287.31575,66.9585
1288.6698461538463,282.82800000000003
1286.992,501.35400000000004
1287.0309375,1324.819125
1290.9708,431.4492
1292.9053846153845,462.894923076923
1293.6478604651163,416.13990697674416
1295.212357894737,476.26143157894734
1292.4186545454545,951.9666545454545
1295.780123076923,762.6043384615385
1297.62871875,835.65365625
1299.1011923076924,1245.8080384615384
1300.2582352941176,917.6777647058824
1298.7450000000001,995.337
1300.83975,450.75712500000003
1305.5052705882354,511.56
1307.0394246575343,552.8931780821918
1307.6687647058823,390.5314411764706
1307.9258181818182,260.7192
1308.6505384615384,26.595692307692307
1312.4721272727272,345.5194909090909
1311.5781,65.2533
1309.825125,994.289625
1310.7438750000001,1359.0885
1317.0116842105263,137.32894736842104
1313.0194736842107,375.80163157894737
1314.4385172413793,467.7185172413793
1315.0326,953.9712
1317.4816460176992,267.4177168141593
1316.336,710.514
1315.8586451612905,1486.2553548387095
1318.6950000000002,286.71299999999997
1319.3341875,385.709625
1324.1975121951218,295.85004878048784
1324.8643902439023,1097.0000487804878
1326.9199999999998,812.5707692307692
1323.2939999999999,1121.3748
1326.7597664233576,63.227167883211685
1323.8059655172415,856.4980344827586
1326.4931842105261,869.1529736842106
1324.9257,1152.8328
1324.176,398.5905
1326.528,426.49342105263156
1327.002923076923,206.65938461538462
1327.9326666666666,894.7073333333333
1328.407043478261,978.502304347826
1331.2433076923078,381.29538461538465
1330.4235,734.4855
1333.4328,1169.7168
1334.9886666666666,351.1666666666667
1340.7234324324324,194.25454054054055
1338.9533684210528,343.76336842105263
1341.099123287671,525.9257260273973
1339.8258461538462,42.64130769230769
1344.177092783505,312.7099175257732
1342.432918032787,517.4303606557377
1341.4105894736842,846.4786105263158
1342.2875094339624,71.0426037735849
1343.666172413793,469.9539310344827
1348.5195894039737,1089.5445298013244
1345.6380000000001,604.5816
1345.1856923076923,651.2552307692307
1352.6894769230769,350.5882153846154
1348.9979999999998,1118.9325
1351.5747954545454,50.885386363636364
1349.42325,826.61775
1348.8987272727272,1159.5493636363638
1353.683661971831,360.60135211267607
1352.1810638297873,594.655659574468
1352.774181818182,554.4839999999999
1352.106,888.9203076923077
1354.6557818181818,1000.3964727272728
1357.2755,829.23925
1357.3549756097561,858.2290243902439
1359.0738000000001,514.8822
1358.655319148936,692.8766808510638
1362.856023529412,310.9309411764706
1362.0380869565217,322.50521739130437
1361.556,1192.023
1368.675,393.98625
1364.16,403.2798
1366.953,1422.4455
1368.7948235294118,1298.615294117647
1369.4222278481013,234.12075949367087
1368.75375,371.046375
1370.1289736842107,483.88144736842105
