x,y
488.187,178.98847826086956
488.86402816901415,1296.0803661971831
489.59018181818186,1377.4701818181818
492.156,642.8772
497.55825,705.9826323529411
498.61665000000005,9.0846
503.68080000000003,263.8944
517.0417974683544,997.8211139240507
515.2139999999999,516.264
526.113,1195.257
527.751,1486.3590000000002
530.4348,101.5308
531.951,396.06
537.6319199999999,747.70668
550.4717647058824,358.0401176470588
551.574947368421,346.626
554.435,383.16775
557.4070384615385,1346.3560384615384
556.0867741935484,1080.1085806451613
563.7472615384615,934.5536307692307
564.33888,1135.9101600000001
564.7405909090909,1024.9240909090909
572.712,1115.8035
576.5905384615385,749.7339230769231
580.0528125,1117.3010625
584.178,697.711
582.726375,1061.6523750000001
586.05372,714.08484
592.0876626506024,1408.2777108433736
590.9032500000001,1254.351
593.25525,828.032625
594.65175,674.4359999999999
599.466,80.42236363636364
605.3912307692308,846.3129230769231
610.9242631578948,617.1678947368421
607.404,1413.405
610.6034117647058,416.58935294117646
612.3774999999999,1141.9205
618.24525,1025.196375
626.22,1089.4170000000001
631.4531999999999,891.3492
636.1491818181818,1268.1155454545456
633.441375,671.202
636.2813333333334,222.32933333333332
640.5307605633803,504.90152112676054
638.568,457.9785
647.8682,1236.3876
651.3143225806452,317.77606451612905
653.3584615384615,1112.8804615384615
655.6914,810.4572
658.8307894736843,1397.4593684210527
659.1816,581.5656
661.4412,943.3284
661.0250769230769,1362.7578461538462
664.9300000000001,115.47666666666666
663.9696,983.1948
665.9394,1321.236
670.971,576.093
672.5825217391305,959.5009565217391
677.48625,411.012
676.431,511.434
679.3944230769231,1348.238769230769
680.6835,431.8272
682.343052631579,900.0113684210527
688.1521188118812,85.08243564356435
689.17275,902.8593
689.5551063829787,728.4006382978723
694.134,420.43547368421054
705.747,857.206
711.914,1232.7420000000002
710.892,1285.7717014925374
714.6605454545454,45.59672727272727
714.7407272727273,18.522
718.7381250000001,753.319875
720.3133636363636,894.3880909090909
726.7943283582089,1268.1185373134329
732.354,903.9275
732.5242105263158,1216.8698684210526
738.3663,889.8057
740.0915454545454,1027.5166363636363
740.4137999999999,1037.5722
750.8589069767443,632.6196279069768
754.992,908.2623103448276
755.4925945945946,1021.7374054054055
756.5735172413792,1109.4647586206897
760.1533333333333,473.4053333333334
761.1071999999999,456.2292
762.5081739130435,748.7988260869565
764.9053125,1302.1719375
774.837,339.5385
775.5132,297.6456
782.3500363636364,327.8794909090909
788.740105263158,1250.4903157894737
788.3316,977.256
792.5858181818182,1152.2356363636363
792.1013333333333,1444.6506666666667
799.3734893617021,1134.1957021276596
801.5776363636364,1200.305781818182
804.422347826087,1267.1655652173913
806.0134576271187,1008.7389152542372
810.59475,1164.35025
817.614,1326.98664
818.0928,1136.2428
823.2239302325581,1123.6167209302325
829.3233103448275,1264.1493103448277
832.3452765957446,1210.4980851063829
837.7129090909091,128.25081818181818
844.956,155.8706896551724
849.0845106382978,1258.013489361702
852.0735348837209,327.71427906976743
858.1395789473684,491.6685789473684
861.7918235294118,157.12570588235295
869.523375,1255.26975
886.3333043478261,1382.017304347826
887.9252307692308,1395.618
891.0781463414634,419.42326829268296
895.4335384615385,1401.2944615384615
898.3948235294118,1410.8627647058822
904.0195862068965,158.6383448275862
906.7186153846154,1372.1206153846153
921.3858620689655,90.60268965517241
921.2980000000001,1322.3924
933.4255,52.993500000000004
941.6028461538461,374.1036923076923
942.4765945945945,161.95427027027026
963.5288727272728,615.7482545454545
979.0935,377.330625
993.407625,437.931375
1008.9775862068966,1086.9889655172415
1017.7761176470589,625.0267058823529
1022.049,145.971
1021.4662500000001,1132.8555000000001
1027.7913333333333,1211.77
1032.6989302325583,1189.3667441860464
1035.0127741935485,384.2105806451613
1039.1082545454547,1219.2126545454546
1038.8196,1165.71
1041.3774,1087.92936
1043.608125,825.07425
1048.4775,148.892625
1052.209358490566,336.64109433962267
1050.8754375,1106.6068125
1055.754,1223.775
1059.5665161290322,638.8809677419355
1063.1718461538462,1214.6044615384617
1061.5500000000002,1322.334
1067.326448275862,1134.7234137931034
1075.158,1357.398
1077.519966101695,398.8284406779661
1080.45,1107.162
1093.0337821782177,381.1899207920792
1091.916,1312.857
1103.0531186440678,559.2477966101695
1101.737593220339,1299.589627118644
1103.284,1317.6426666666666
1110.8283934426229,1040.9045901639345
1114.358,1275.715
1116.50175,952.74375
1118.1309999999999,667.38
1125.156375,1127.8299375
1130.30946,1068.102
1140.5297647058824,1345.6725882352941
1144.1632881355931,1102.6494915254239
1148.197135135135,1080.2116216216216
1149.5898305084747,1014.5989830508474
1154.979,949.032
1161.0954782608696,876.1711304347826
1163.9332173913044,1032.745304347826
1166.7003157894737,5.280394736842105
1170.246,1018.038
1173.5457391304349,1135.6964347826088
1172.6950344827585,1249.3682068965516
1179.783652173913,1016.1023478260869
1180.1961818181817,1186.6107272727272
1182.155625,399.601125
1184.0153684210527,1122.3682105263158
1189.419677419355,472.054935483871
1194.2976315789474,1090.4537368421054
1196.874,207.711
1213.7086956521741,479.23278260869563
1213.9033846153848,493.7503846153846
1215.7352307692308,1162.8152307692308
1218.7424117647058,947.6830588235294
1242.54396,964.51992
1247.9791153846154,830.2164230769231
1249.1980540540542,1122.1900540540541
1256.341153846154,42.53953846153846
1255.723,590.744
1259.4633333333334,813.106
1260.378,1031.3829473684211
1264.5045,963.837
1270.848193548387,1148.250193548387
1273.50861971831,1022.8218591549296
1272.285,780.4321875
1273.167,1013.859
1280.2104,300.573
1281.8513076923077,79.48176923076923
1281.4088,94.8836
1284.7212,847.5138
1285.3402641509435,1161.4275849056603
1288.5657534246575,215.24424657534246
1287.9456279069766,1001.2546046511627
1287.818,14.798
1294.2615,1115.0685
1316.71575,251.03925
1315.085837837838,1116.3021081081083
1316.952,492.32399999999996
1323.2939999999999,241.77825
1329.5890588235295,24.384705882352943
1335.1655172413793,331.5863793103448
1350.1863529411764,242.08305882352943
1351.6019999999999,1015.8960000000001
1354.7205000000001,90.972
1357.5859672131148,308.43973770491806
1363.4682352941177,697.8176470588235
1365.8505,415.660875
1365.0184800000002,962.4736800000001
1378.254705882353,649.9821176470589
1398.5142127659574,273.4950638297872
1409.4786774193549,972.8886774193548
1408.5736,989.1728
1409.2839310344827,548.7560689655173
1411.6788000000001,928.7964000000001
1420.776,89.775
1424.7828000000002,554.0884363636364
1444.4374736842105,1148.7585789473685
1445.3334,2.7929999999999997
1457.946,651.9038400000001
1464.1641,183.30165
1468.386,17.82
1473.6395172413793,80.53572413793104
1478.6913749999999,123.95774999999999
1486.565379310345,622.7528275862069
1489.5216,200.0376
1492.1235,67.528125
1494.549,1014.9615
1494.99,964.614
