x,y
512.6741052631579,233.40505263157897
535.759875,1141.032375
543.312,549.6329999999999
555.4775172413792,590.1492413793104
573.4116455696203,1327.3430126582277
585.0684,226.5732
592.308,322.488
592.851,632.1881999999999
597.114,524.244
604.6992,409.1892
618.5120869565218,480.72834782608703
622.006,1260.819
624.2796,267.17544000000004
630.9741951219512,1300.0034634146343
642.0224999999999,1122.01425
642.02544,1105.42824
643.9637647058823,674.0814705882353
657.2076,1135.2516
657.153,1251.81
660.303,582.75
664.7685882352941,1234.1774117647058
668.556,230.643
676.7793529411765,1267.0967647058824
693.301,829.7415
694.1874545454546,756.0610909090909
712.2016363636363,397.75527272727277
717.986347826087,1206.4226086956521
717.8304,1200.8136
721.024243902439,744.5800975609757
725.4765000000001,1167.201
729.3211578947369,274.81263157894733
748.358625,417.51675
750.0822,456.7878
751.464,292.0776923076923
753.562551724138,1138.722827586207
755.224105263158,299.60147368421053
761.9073913043478,1110.1056521739129
760.7691,323.20889999999997
763.315875,372.53475000000003
766.7386363636364,256.60186363636365
767.144,494.361
770.868,620.85744
777.2296595744681,1153.6747659574469
783.5289677419355,1114.4212258064515
783.8944615384615,1088.5236923076923
790.66575,1245.7777500000002
793.2811764705882,477.11011764705887
804.5196923076924,1207.1187692307692
809.3151818181818,633.1958181818181
811.3881176470588,222.57529411764705
816.0103636363636,1094.2145454545455
818.349,144.256
823.240551724138,1221.402724137931
828.89625,571.9035
839.4017837837838,1212.2494054054055
843.4294615384615,502.40076923076924
847.5721016949152,1166.5421694915253
847.8633333333333,238.04200000000003
850.395,261.80699999999996
866.559417721519,563.9552658227848
864.5842372881357,1216.636779661017
870.7640869565217,231.966
872.0574545454546,1267.434
874.4428636363635,1217.9016818181817
879.850125,437.086125
885.9816000000001,1189.9692
897.5552727272727,1272.4453636363637
899.1108,425.1828
902.979,1187.298
909.1495636363636,1261.308109090909
909.5424545454546,1336.7912727272728
910.43568,577.21608
924.6213529411764,1297.1885294117646
932.2086666666667,1242.9666666666667
932.5738799999999,1277.80632
935.526375,1350.727875
935.676,1199.8035
960.498,1209.894
964.0778823529412,1192.8271764705883
970.9216363636364,397.341
975.657375,1116.556875
999.382695652174,341.90921739130437
1000.64664,478.82016
1001.6127692307691,364.60523076923073
1005.4524375,331.8525
1006.8221739130435,1147.041
1009.7429999999999,410.571
1016.358,457.905
1036.3752,241.16400000000002
1041.35976,365.71247999999997
1055.124,373.023
1057.7109375,1239.375375
1057.3709999999999,324.723
1061.5752,1230.2136
1069.866,1385.6661
1089.5639999999999,1260.9660000000001
1092.0041999999999,1350.2979
1105.713,1287.342
1119.454,1324.6006666666667
1269.8764615384614,1213.971230769231
1303.1782105263158,618.0731052631579
1382.878,220.108
1386.504,625.9259999999999
1387.9005,632.982
1422.5133461538462,211.4595
1427.328,520.0272
1446.020625,528.64875
1444.6327924528302,546.0911320754717
1455.1109999999999,545.874
1464.4793333333332,519.008
1479.2696470588237,507.99741176470593
1492.1836363636364,511.56
1491.9808235294117,1098.401294117647
1499.4678461538463,1048.0873846153847
