x,y
1108.9321463414633,1416.8720487804878
1115.785125,213.11325
1118.0510526315788,1086.7168421052631
1131.8095384615385,728.2379999999999
1142.100909090909,15.136545454545455
1143.17,840.84
1145.718,216.4869
1147.7626363636364,45.60340909090909
1148.3364375,684.0185625
1146.8205,1374.45
1158.5952,555.9687
1161.0769655172414,687.3213103448276
1166.445,1265.4495
1167.2892,1495.368
1174.068,1171.3590000000002
1182.4370526315788,704.8572631578947
1190.994,1265.229
1202.422064516129,684.3750967741935
1203.909488372093,1022.4226046511627
1207.3363448275861,978.077172413793
1211.2891875,766.34775
1211.7463448275862,512.6244827586207
1219.806,742.1442
1221.8105454545455,675.2110909090909
1234.8,526.0351764705882
1237.9828695652175,1232.959304347826
1242.297,932.274
1254.204,1256.409
1272.3732,988.1575199999999
1279.2207272727271,525.5383636363637
1284.633,49.14
1297.38,944.412
1296.54,1393.1557500000001
1307.4889655172415,941.1244137931035
1312.5693913043478,893.542695652174
1315.7065384615385,958.6661538461539
1316.5320000000002,1020.1996
1321.53,1168.2720000000002
1322.3802162162162,1200.1874594594594
1327.7349473684212,903.2144210526316
1341.4485,796.4705
1340.682,948.9060000000001
1352.9096,199.2732
1349.57025,711.1125
1350.0366923076924,969.0126923076923
1351.71792,1362.8664
1366.4097391304347,997.8104347826087
1370.131875,935.25075
1373.6917894736841,872.1587368421053
1405.632375,717.5070000000001
1439.03592,908.00136
1448.097,1104.117
1471.5539999999999,1453.662
1477.2618,1046.052
1483.6651200000001,190.40616
1488.14568,495.40175999999997
1491.651,1034.1765
1497.11625,500.031
