x,y
542.0212682926829,631.953
541.272375,537.138
543.0627391304348,392.79678260869565
550.7750769230769,315.07753846153844
552.31115625,499.91484375
552.90816,296.03448
562.16475,497.33775
568.5268235294118,531.7941176470589
569.9416153846154,549.045
577.3824,219.3156
578.5385454545456,193.42527272727273
580.668375,1324.782375
581.9460845070423,454.366647887324
588.735,252.504
593.1765,663.642
603.4896,679.77
606.7707692307692,245.9423076923077
611.0495999999999,616.4142352941177
615.7657058823529,221.01882352941178
614.5776,713.7732
622.7454545454545,478.95272727272726
629.00712,236.78759999999997
627.8483076923077,691.4492307692308
627.8664,1023.5316
632.7653684210527,872.622947368421
641.1577021276596,668.8562553191489
642.978,205.065
644.6811724137931,198.63248275862068
646.781625,547.887375
651.0042,994.6314000000001
651.5904705882352,139.97858823529413
655.5973846153846,917.28
660.7736470588235,96.432
660.5004,572.124
671.7147906976744,1142.942093023256
667.266923076923,1021.4238461538462
671.2335,81.7425
669.6732,996.0132
674.5725,875.2275
674.0336842105263,1009.1472631578947
678.296347826087,548.4250434782609
682.1115,483.525
694.1611384615385,1007.2847076923077
693.1014146341464,524.6394146341464
693.9828,510.72839999999997
695.898,665.6990869565217
696.682,1027.236
696.3553333333333,561.736
696.78,315.75600000000003
700.1223157894736,394.16115789473685
701.778,1446.0683999999999
706.1292,190.55610000000001
706.58784,222.82847999999998
706.874,906.5245000000001
714.1515652173913,915.0941739130435
711.7446,953.295
716.184,623.2362127659575
715.2555789473683,1363.6880526315788
717.8678181818182,77.89663636363636
716.5368,664.4988
720.6528000000001,492.8028
724.0935483870968,94.74387096774194
725.3820000000001,881.7479999999999
735.9633191489362,435.5954042553191
738.9366101694915,1413.1060169491525
738.969,179.487
740.6764615384615,237.59723076923075
751.5276494845361,997.8238762886598
746.59095,1479.09195
750.141,621.369
753.0380307692308,89.48907692307692
751.9728461538461,873.7906153846154
753.4089230769231,1048.3135384615384
751.9601250000001,75.852
759.77244,291.80088
765.3586956521739,1418.1026086956522
767.88,669.96
765.2819999999999,1052.667
772.4568510638297,64.19208510638298
769.7930625,981.280125
770.6199375,875.1645
776.8731063829788,1228.0817872340426
782.22375,295.3965
781.4079,1462.0620000000001
781.24032,1123.20936
785.7070540540541,1490.162837837838
786.3542790697675,1146.0461860465116
787.7086875,1252.2470625
792.8340000000001,41.3448
795.564,1105.0284
796.4007692307692,1206.7343076923075
799.2096,257.2206
802.9350000000001,483.525
807.80175,901.0070999999999
806.9371578947369,1364.5468421052633
808.6617,336.3507
809.71128,612.49608
814.7284444444444,876.0764444444444
811.881,1402.1205882352942
813.8686956521739,675.2029565217391
826.2971379310345,530.2340689655173
827.0106923076924,245.3316923076923
827.3030294117647,616.427205882353
827.2074461538461,892.6925538461538
834.8469230769231,1229.8336615384617
835.9030188679245,1099.9372075471697
838.0633333333334,946.7126666666667
838.7634315789473,1470.9531789473685
840.3973483146067,1251.9444943820224
838.6308,1208.1132
840.4037419354839,1198.1543225806452
842.0733658536585,1183.2352682926828
842.7376363636364,1120.8616363636363
846.325914893617,1324.2573191489362
847.8826363636364,1042.965
849.5172,407.20680000000004
851.13,1153.6245000000001
851.405625,1101.7282500000001
858.627,891.5255999999999
864.4384,1161.9272
864.1194545454546,1292.009727272727
870.7136666666667,1341.6036666666666
873.621,1032.381
876.8636470588235,169.3958823529412
877.884,1215.4695
884.5316666666666,288.31600000000003
885.038,572.418
891.9055384615385,412.0975384615385
895.824,159.33599999999998
901.1880000000001,1120.374
900.1874482758622,561.4690344827586
904.6674,885.8661
909.5044736842106,348.57568421052633
912.0032068965517,1373.8518620689654
919.044,1060.164
926.7147272727274,953.5756363636365
930.2386153846153,1170.888923076923
933.9861176470589,1110.5417647058823
934.731,952.3080000000001
940.9715,1417.717
941.7869999999999,401.751
947.8182385321101,167.08640366972477
957.3228000000001,391.9608
960.6789230769231,182.46092307692308
962.9178461538462,944.5993846153846
965.9088510638297,62.70957446808511
971.0575,444.87100000000004
976.8276000000001,1480.6008
975.3449999999999,1046.3165999999999
975.303,179.298
976.7191304347825,400.8498260869565
977.2095789473685,1457.5746315789474
978.7176,241.61759999999998
988.0981463414633,96.3100975609756
987.1615384615385,359.1096923076923
987.674625,1098.034875
992.1726315789473,1086.3454736842107
994.9360909090909,942.5372727272728
997.4566451612905,299.1687096774194
1004.7767837837838,428.9618918918919
1018.7967540983607,226.03780327868853
1018.0784444444446,1453.0786666666668
1023.134,1271.2559999999999
1031.8197272727273,1119.6188181818184
1032.381,1159.389
1040.7859411764705,583.0538823529412
1045.464,623.686
1044.4915384615385,1459.4386153846153
1047.2606666666668,395.26666666666665
1049.87988,1150.32204
1052.9350588235293,913.6136470588235
1052.814,1026.06
1057.8387272727273,1488.4952727272728
1059.746210526316,252.80905263157896
1063.857375,396.01800000000003
1066.4983636363636,1481.3991818181817
1068.2196000000001,244.1964
1086.3781967213115,1454.1432786885246
1100.8993333333333,239.18533333333332
1101.2234210526315,1144.1396842105262
1100.736,1210.986
1102.1471999999999,223.18128
1104.95,360.75433333333336
1112.9781600000001,1131.606
1123.6137230769232,360.37163076923076
1124.1891818181819,349.8934090909091
1128.0192,410.4828
1130.8563000000001,1184.7906
1135.02375,394.5020625
1138.9266,1228.64364
1138.9957297297296,1496.8255135135134
1143.99534375,350.66390625
1143.2865405405407,172.75281081081081
1147.4624000000001,420.92960000000005
1148.0553,302.04089999999997
1150.5735463917526,1424.1299381443298
1151.8185,251.7375
1155.7559999999999,1022.406
1157.0986451612905,313.18112903225807
1162.6524,1036.8791999999999
1163.3430508474576,1227.415118644068
1166.1216000000002,1218.1008
1169.0532,328.85999999999996
1170.59775,434.86275
1176.588,386.91576000000003
1178.6147234042553,117.02451063829787
1179.8808,1182.9972
1184.1480000000001,330.939
1185.2150625,195.69375
1193.8070454545455,1067.8614545454545
1194.248511627907,194.51176744186046
1203.800294117647,239.904
1205.82,1051.281
1207.4874,1223.5398
1210.839,301.5558
1209.5933684210527,115.82052631578948
1217.7343255813955,373.7423720930233
1219.6703076923077,402.13772307692307
1218.1301999999998,527.4066
1224.596172413793,395.21203448275867
1222.911375,1361.716125
1223.53,170.667
1227.121411764706,1096.8448235294118
1227.303,1348.83
1235.556,1173.123
1242.738,230.8910625
1247.7050526315788,304.75421052631583
1255.780909090909,1302.6872727272728
1255.147534883721,168.48251162790697
1277.1100588235295,522.8703529411765
1281.996,351.036
1283.751,501.858
1286.5312173913044,379.79686956521743
1285.1475,1058.106
1290.7391538461538,1012.4003076923077
1298.61,134.73
1299.6641927710843,1256.0423855421686
1301.4927692307692,316.6108615384615
1304.874,935.676
1306.0712903225806,1008.9510967741936
1304.6336470588235,1139.1289411764706
1305.745875,535.1535
1307.124,1069.5975652173913
1310.5482352941178,1178.5595294117647
1311.03,1401.435
1314.18,1021.356
1317.4395652173912,1212.0597391304348
1327.810909090909,606.7037454545455
1329.156,152.76600000000002
1331.7732272727274,523.32
1334.6193913043478,1104.4173913043478
1336.23,1198.2915
1337.0679,1308.5352
1346.8770000000002,164.87099999999998
1349.44425,476.51624999999996
1348.3042758620688,1071.2042068965516
1352.3999999999999,625.9848000000001
1355.9547272727273,108.82677272727273
1356.9186521739132,147.20771739130433
1359.5203125,1016.780625
1365.3675,522.1755
1371.433304347826,549.5371304347826
1371.069,983.6505
1377.0011612903227,257.40174193548387
1375.8494400000002,271.90295999999995
1377.3311999999999,397.3116
1377.3182926829268,1437.1006829268292
1378.01475,340.617375
1379.723625,1029.238875
1381.5354,1130.4888
1384.8408,1374.4584
1384.70472,169.62624
1386.854205882353,321.93
1392.657488372093,262.6308837209302
1397.7443720930232,411.79144186046517
1401.4204615384615,115.57107692307693
1401.4196,992.7400000000001
1401.7354615384615,1193.4138461538462
1403.8643414634148,1438.542
1406.9370000000001,456.94950000000006
1407.0839999999998,1139.7792
1410.1337014925373,1394.2313731343284
1414.2706666666668,1282.1013333333333
1414.9719574468086,153.76825531914892
1414.598294117647,126.10005882352941
1422.918,1401.7815
1427.1044516129032,1285.2304838709679
1432.662,176.73075
1433.5127234042554,1434.3759574468086
1435.164340909091,1445.5178181818183
1440.3738461538462,278.0844230769231
1443.834,288.855
1446.4049361702127,1143.5411489361702
1448.478,1468.008
1449.187534883721,253.87241860465116
1451.142,898.758
1453.587882352941,1241.3371764705882
1457.433870967742,443.0769677419355
1457.7663333333333,342.7386666666667
1460.6495217391305,1121.6547391304348
1458.1665,1424.264625
1461.217935483871,1257.0491612903227
1463.826,365.148
1463.4236842105263,1044.0094736842107
1468.4124,1218.189
1467.9125999999999,1273.2551999999998
1472.2946341463414,54.29678048780488
1472.2050000000002,336.7035
1475.8212,428.211
1475.1682105263158,39.287684210526315
1482.3378620689655,888.7518620689656
1491.3803333333333,908.8846666666667
1494.059,138.65366666666665
1497.7984736842106,338.9897368421053
1498.3175454545456,1063.3913181818182
