x,y
708.834,823.662
709.7895,53.0523
711.774,8.82
713.9055,285.1065
717.1248,335.454
719.772827586207,963.6306206896551
727.1329655172414,307.9396551724138
732.2805,3.969
740.341,1254.057
741.09168,1043.3707200000001
744.555,572.124
745.62075,1410.483375
747.1918125,971.7159375
748.573,380.2645
749.1645,334.089
748.8981818181818,1269.4385454545454
749.259,12.600000000000001
752.6874193548387,770.8395483870968
755.433,340.21145454545456
758.2605882352941,1261.3637647058822
760.2535862068966,383.57875862068965
764.1161379310345,286.61958620689654
768.1069565217391,1474.8573913043479
769.0111578947369,984.1727368421053
774.0614482758621,350.7014482758621
776.104875,1267.158375
778.2352941176471,1464.5869411764706
780.9918260869565,1256.3898260869566
782.8767692307692,1017.2852307692309
786.1214117647058,1401.3769411764706
793.359,311.346
800.0652413793104,339.53958620689656
801.3309230769231,911.4452307692309
811.818,449.631
812.224,93.982
814.8945,1308.594
816.0264000000001,1272.5496
817.0712307692307,1405.840153846154
820.7410909090909,1264.3069090909091
824.3172000000001,1495.6956
829.269,1387.953
830.5025806451613,110.05083870967742
833.2186153846154,1325.646
842.5452,1452.3992
842.8527692307692,1320.5575384615386
845.775,378.52500000000003
850.1454418604651,1441.6392558139537
856.3657021276596,1401.985914893617
864.6453529411765,307.7661176470588
863.9868461538462,1397.2915384615385
864.0072,95.6088
868.329,343.098
875.27475,667.177875
877.653,79.7265
878.1327692307692,481.91123076923077
880.2092727272727,1389.7647272727272
886.795875,1106.854875
889.2576,1495.2168
895.5466153846154,355.37815384615385
896.4751764705882,36.47329411764706
897.75,126.0
897.7367368421053,1359.3941052631578
898.3322068965517,1385.074551724138
904.2264,955.3824000000001
903.774375,1368.808875
905.4612,14.464799999999999
905.9904,696.8388000000001
915.1632,510.1488
916.1775,1089.27
918.5295000000001,73.57350000000001
922.7590909090909,108.83345454545454
928.4746153846153,388.08
941.031,1394.568
944.8976250000001,1450.614375
947.764125,333.9748125
953.694,1194.0529999999999
952.8686999999999,881.8235999999999
956.3525999999999,1408.0689
955.94688,87.8472
957.0330000000001,225.036
963.21015,1199.4538499999999
961.71075,241.502625
967.7745,448.8939
977.67936,822.74724
979.2794117647059,402.8145882352941
979.1237647058823,1311.1708235294118
981.225,554.337
984.9735000000001,391.773375
988.928425531915,473.3149787234043
996.7230000000001,100.67399999999999
1008.0927169811321,441.6157358490566
1008.8820000000001,307.524
1011.9638918918918,478.9021621621622
1030.0063846153846,606.816
1028.979,1382.346
1031.4460800000002,1065.1737600000001
1032.692294117647,27.030705882352944
1035.361090909091,536.0956363636365
1037.34225,497.007
1046.8302352941178,466.2148235294118
1054.23696,30.376079999999998
1053.9165,146.6325
1057.175,685.5590000000001
1064.5024864864865,1478.7087567567569
1066.2578181818183,1407.4715454545455
1078.35525,1412.798625
1080.5856923076924,1361.808
1087.8091875,656.8419375
1090.1079,109.21365
1094.4263076923078,705.6
1100.2509,1127.1078
1105.4513076923076,97.80023076923077
1109.115,1135.575
1112.2346666666665,402.42066666666665
1124.210769230769,288.75323076923075
1130.683909090909,1330.7375454545454
1131.0915,830.6235
1148.0700000000002,784.8166666666666
1154.0676,568.9488
1161.5449999999998,670.908
1173.207,64.9005
1179.0983076923076,69.27092307692307
1183.441875,720.097875
1219.0546666666667,1468.6606666666667
1218.924,733.9168421052631
1218.63,1339.268
1237.5773617021275,979.3014893617021
1236.5272499999999,1425.86325
1240.134,725.1719999999999
1245.5232631578947,1421.5054736842105
1251.0435,1013.712
1252.881,669.879
1257.472588235294,130.84729411764704
1261.323,140.74200000000002
1261.995,740.6595
1265.229,1348.137
1273.608,150.32487272727272
1275.7395000000001,721.9905
1279.4292,1155.3023999999998
1281.234705882353,1396.4654117647058
1284.4272,161.9058
1285.3546363636362,1282.2676363636363
1286.2079999999999,86.2785
1293.3899999999999,466.41
1297.632,370.608
1300.698,1368.9270000000001
1310.767043478261,275.4140869565217
1312.7791764705883,213.34023529411763
1315.699,364.413
1320.5791914893618,422.8533191489362
1320.1535454545453,282.9215454545454
1328.859,22.8375
1332.9733846153847,1427.076
1336.2888,392.7252
1336.4505,364.3395
1338.435,1055.705
1340.097230769231,199.67123076923076
1344.6167368421054,239.57905263157897
1341.9889411764705,284.3671764705883
1346.2259999999999,364.9128
1350.6812307692308,292.21338461538465
1349.8128000000002,402.192
1357.524,369.495
1358.028,476.847
1358.4156923076923,591.1435384615385
1359.2976923076924,405.85569230769227
1367.982,419.97900000000004
1373.9524615384614,916.398
1373.4945,243.432
1373.325882352941,291.3712941176471
1376.5614545454546,1481.7399545454546
1380.526,777.385
1381.947,164.542
1389.3103636363637,739.3565454545454
1392.5851578947368,341.24115789473683
1392.729882352941,293.55035294117647
1397.804625,392.986125
1399.2930000000001,1435.0140000000001
1402.0020000000002,913.668
1403.6838260869565,158.52991304347825
1404.8224615384615,186.20376923076924
1410.433043478261,779.1894782608696
1416.3789230769232,961.9001538461539
1418.771886792453,1190.4337358490566
1424.2264615384615,1467.1730769230771
1425.8411999999998,119.30520000000001
1428.4872,423.801
1430.548875,280.972125
1433.5892307692309,122.05523076923077
1435.896,251.5056923076923
1435.602,826.0812000000001
1438.3215,386.68350000000004
1443.6576,246.66600000000003
1458.702,832.5450000000001
1464.7234736842106,632.718947368421
1465.884,312.228
1474.2905625,213.940125
1478.749695652174,953.5762173913043
1480.9368,704.0124000000001
1499.0792727272728,229.761
