x,y
521.3783076923077,453.5806153846154
520.8107441860465,783.8108372093023
519.8588181818182,1093.9205454545454
519.5319230769231,1436.1334615384615
520.086,1406.496
525.347052631579,1478.3712631578946
534.69045,1019.8125
535.668,1472.184
542.0907692307693,1071.2907692307692
547.5851379310344,606.9984827586208
544.8354545454546,743.4057272727273
549.828,722.7180000000001
548.298,856.584
549.927,757.4375454545454
557.5054153846154,604.4549538461538
557.0755555555556,620.5251111111111
559.8936,627.984
566.406,612.711
566.6724,499.46400000000006
568.155,980.4573333333333
571.8567272727273,1408.8947727272728
572.9607692307693,861.3747692307693
573.3678461538461,1281.138923076923
582.0731681415929,727.2050973451328
577.0197391304348,1458.061043478261
581.5151999999999,1487.9844
582.7374000000001,1343.8593
585.5500000000001,515.431
589.06575,746.72325
595.448,730.3286666666667
602.6265,1313.6655
617.7255704697988,638.520644295302
609.4280769230769,755.025923076923
610.092,821.583
613.6147500000001,695.512125
615.0060000000001,651.1554
623.98,648.984
628.7103529411766,863.6336470588235
636.2634193548387,602.5767096774194
651.189724137931,589.9059310344827
657.42075,597.0313125
666.5884615384615,1408.554
671.7585,621.306
668.6952631578947,463.37494736842103
676.7553333333334,1429.9833333333333
676.053,644.63175
681.4467692307693,512.0349230769231
684.726,522.6732000000001
699.426,1242.738
714.3879272727273,570.0927272727273
721.1673,1414.5516
722.0101690140845,1365.0875492957746
721.9492682926829,688.7989756097561
725.4168510638298,347.3015744680851
731.5308,1350.7536
735.588,1456.4655
746.2486956521739,1167.3461739130435
748.3073684210526,592.611157894737
749.443935483871,1113.6245806451611
755.482,1344.7069999999999
754.7715000000001,758.1230999999999
760.6688727272726,529.5207272727273
761.15025,1277.12025
759.15,1379.1960000000001
763.812,1247.5288636363637
775.9588421052632,1079.8929473684211
807.912,1322.2282500000001
835.309125,1115.2063125
848.3811,956.3379
851.6678048780489,1373.6181951219514
862.5700588235294,513.012705882353
863.1252000000001,891.5255999999999
874.3951999999999,893.4856
878.8451538461538,1068.950076923077
879.188625,1365.832125
882.2310000000001,1359.036
885.7284545454546,1337.673272727273
890.379,885.969
895.167,126.59849999999999
911.232,1079.7444
916.7160983606558,327.55455737704915
921.69,1077.2895
947.0580000000001,553.518
950.208,1120.5516
951.678,839.5283076923076
971.6598620689655,1204.0212413793104
980.8721999999999,410.92379999999997
984.6353999999999,529.5822
996.0025090909091,1083.8978181818184
1000.629,1151.2813846153847
1001.1204000000001,1132.1100000000001
1002.8644137931035,924.7313793103449
1007.4721034482758,1082.6397931034485
1010.4934736842106,1016.5282105263159
1012.8145263157894,959.8016842105262
1018.4848085106382,916.9046808510639
1022.5861578947367,777.390157894737
1021.667294117647,980.7321176470589
1033.6305,956.85975
1074.4795384615386,1122.2206153846155
1077.492705882353,946.1784705882353
1083.8232631578949,875.4546315789473
1086.5505,1188.7155
1087.7381052631579,949.9604210526315
1088.4859999999999,1268.4466666666665
1089.8068695652175,390.15078260869564
1091.441076923077,369.4731923076923
1095.486,1115.688
1096.9485882352942,989.8374705882353
1101.268875,1247.754375
1110.6714705882353,1140.114705882353
1110.0600000000002,889.812
1117.8414545454546,838.1940000000001
1125.7586666666668,1342.0773333333332
1151.892,1234.359
1152.9296470588235,918.732705882353
1160.062105263158,897.9688421052631
1168.2242068965516,876.0388965517242
1177.2992903225806,823.5603870967742
1184.967,1086.624
1204.3191176470589,487.5644117647058
1207.9305,919.3905
1210.104,170.78305263157893
1215.7352307692308,824.4890769230769
1218.528620689655,1434.010344827586
1223.754,1129.3799999999999
1223.9955,854.952
1238.643,1272.789
1251.2985882352941,588.3199411764706
1252.5078461538462,1190.9374615384615
1260.0650322580645,1421.0727096774194
1263.3848181818182,799.974
1269.247,1198.932
1272.0539999999999,637.896
1271.8135862068966,594.8025517241379
1281.0692432432431,713.5618378378377
1282.6893333333333,648.5313333333334
1287.5596363636364,890.6756727272727
1285.221,748.3035
1291.0275,620.5605
1294.9795384615386,1099.1076923076923
1300.717894736842,666.234947368421
1301.6786086956522,1321.3510434782609
1303.7136,952.1483999999999
1304.7866999999999,1104.3522
1315.3455000000001,798.147
1316.96712,949.5611999999999
1320.6112500000002,1000.7515000000001
1319.787,750.3299999999999
1327.8769411764706,1348.4223529411763
1327.749230769231,1382.433230769231
1331.0114999999998,531.0375
1342.80825,1113.85575
1343.6388000000002,484.57079999999996
1345.1326875,1382.7279375
1346.373,1419.138
1354.374,1473.633
1361.6255172413794,1150.3408965517242
1363.097076923077,1467.749769230769
1368.6045882352942,1398.5925882352942
1373.748923076923,508.33730769230766
1379.3442352941177,960.1348235294117
1381.377375,1189.1565
1382.7724615384616,1045.7127692307693
1386.0246521739132,1489.141956521739
1385.4896999999999,1499.4441
1389.4195000000002,339.47200000000004
1393.9422,1117.4352000000001
1416.45,442.47
1419.0451578947368,903.6786315789474
1430.3100000000002,1496.9678181818183
1432.809,1280.223
1434.769,554.71675
1444.5767368421052,1335.1901684210527
1446.039,518.3639999999999
1453.7565,1406.5107
1458.072,545.5296000000001
1464.1200000000001,1324.0710000000001
1472.3972307692309,96.68076923076923
1483.2720000000002,1320.795
1488.5475652173914,1289.9441739130434
1491.7266,1461.7092
