x,y
413.2402105263158,1140.6348947368422
422.82800000000003,410.87199999999996
420.8022,281.3139
422.6855294117647,1461.422117647059
423.6372,638.3915999999999
422.38000000000005,1381.457
425.8152972972973,25.911729729729732
424.76082352941177,237.20611764705882
423.91125,450.15075
426.54346875,842.26865625
427.02029999999996,1278.7236
429.3264705882353,1361.0816470588236
430.49498507462687,35.26683582089552
434.1645,413.3548125
439.8566666666667,27.09155555555556
437.4201176470588,1063.0175294117648
438.7374782608695,1017.5212173913044
440.1376,845.642
442.2381923076923,531.0318461538461
445.859320754717,864.8758867924528
445.19710344827587,1149.3980689655173
446.1286666666667,171.63066666666666
449.4735,60.795
452.0392258064516,351.24464516129035
454.25261538461535,794.5236923076923
454.8021081081081,241.47729729729733
459.61650000000003,702.96975
459.963,1042.6168421052632
461.0655,1083.9922258064516
460.761,1443.729
464.77824324324325,194.94583783783784
463.3272,421.2432
465.5540689655173,1130.5719310344828
468.6138493150685,1399.8729452054795
469.058625,711.167625
470.15123076923084,886.0707692307693
475.47227368421056,288.47898947368424
473.30639999999994,1474.5528
475.3051578947369,32.03052631578947
474.65711999999996,1494.56664
476.31392307692306,962.8726153846153
479.03625,1419.082875
477.9558,21.564899999999998
480.53319999999997,1088.094
481.32804255319144,1128.4908510638297
481.0336363636364,1429.4814545454547
480.5724,346.5672
481.95000000000005,942.3539999999999
484.5525517241379,773.3011034482759
487.1342903225806,358.16312903225804
485.163,454.85999999999996
486.8239090909091,1456.3223181818182
491.0126666666667,1141.847
493.20599999999996,341.04
494.7264,208.9836
494.8735135135135,1349.8414054054056
495.65686153846156,356.5858153846154
496.0654054054054,1098.9243243243245
499.2013734939759,1278.1880240963856
500.811705882353,223.4918823529412
499.66375609756096,1089.9583902439024
500.21999999999997,612.654
501.9195348837209,961.2979534883722
501.41700000000003,768.222
504.17325,882.14175
504.0,273.252
506.56754716981135,350.7364528301887
507.2845423728814,1387.5803389830508
509.68435443037976,295.58164556962026
510.3667058823529,1171.901294117647
512.4275409836065,726.1028852459017
511.80054545454544,1483.1832272727272
514.40004,259.16688
517.9812897196261,450.12499065420565
516.831,767.529
514.647,1275.5984594594595
514.2713333333332,439.13800000000003
519.743,1053.5245
522.2155135135134,352.7523243243243
522.4725882352941,895.8871764705882
523.1436,858.5094
523.845,1298.808
525.9054705882353,1195.7066470588236
526.3860000000001,1212.792
526.8235,781.4275
527.5854915254238,1275.1477627118645
531.4178446601942,1042.1044077669903
531.6138947368421,1178.970947368421
535.6074705882353,295.9888235294117
543.0617027027027,482.84732432432435
541.1418157894736,491.5293157894737
538.986,1316.84
540.225,721.917
541.1952,979.7004
549.1376470588235,1310.652
550.8564923076923,664.9601538461538
548.73,1019.9699999999999
555.3513,889.3647
555.6347999999999,988.0416000000001
558.747,1465.002
563.4123157894737,421.94415789473686
560.364,1105.7340000000002
565.7722325581395,1240.2766046511629
564.0130588235295,171.65276470588236
566.0859056603773,1060.3803396226415
566.20725,495.64725000000004
574.7971764705883,313.0655294117647
570.2847906976745,1313.1749302325582
572.6385,122.3334
571.6872,147.672
573.5702903225806,215.6205483870968
573.3945,1362.4064999999998
574.623,1495.5268695652176
581.5552105263158,582.9633157894737
579.117,871.605
580.9734000000001,1086.4035
583.2470000000001,755.1488
583.8971641791045,21.615582089552237
583.52,80.92
586.1114237288135,154.45464406779664
591.0248076923077,839.4943846153845
593.8146666666667,777.679
595.8336774193548,1106.1987096774194
592.9,1374.254
595.6734,221.05859999999998
596.0115,254.457
596.2998461538461,291.73846153846154
597.402,466.90200000000004
596.988,1049.805
597.1455000000001,104.8635
597.5031176470588,345.92558823529413
596.862,1220.2259999999999
600.4690588235294,872.592
601.7930847457627,1200.9551186440679
601.7720625000001,1480.2165
602.4298378378378,719.7835135135135
606.0873913043479,478.61921739130435
608.8562891566265,345.25518072289157
605.346,1061.928
609.00336,209.98656000000003
613.8639818181819,276.82772727272726
608.9049473684211,370.09184210526314
614.5451052631579,891.3886578947369
611.4740625000001,1353.925125
614.628,375.48
618.2330000000001,429.46866666666665
622.7508,203.3304
620.5605,222.00675
628.4544,720.8512499999999
626.562,937.764
625.8109565217392,1348.3990434782609
630.8406268656717,499.4752835820895
631.071,242.844
638.4350000000001,918.946
636.9070909090909,1233.7003636363636
638.3379130434782,107.31639130434783
639.352,533.218
642.7356923076924,47.85092307692308
643.4426249999999,298.557
641.508,1366.3405
645.74748,1056.93588
645.12,1044.9936
647.2487368421052,178.48894736842107
648.0979024390243,724.3586341463415
648.5248,1079.3132
650.54390625,343.64925
654.4678378378378,429.534
653.7972,190.9824
656.7959999999999,282.59700000000004
658.6855280898876,930.9757752808988
660.7591199999999,309.141
658.4705217391305,1337.2653913043478
661.2678947368421,132.34642105263157
658.7611578947369,1321.5145263157895
661.95478125,991.2301875
664.642125,738.8183250000001
662.1225882352942,823.6323529411765
664.587,534.933
670.2447073170731,365.1157317073171
668.3018644067797,877.4106101694915
670.9414090909091,490.7728636363636
673.3121012658228,145.22855696202532
674.793,76.923
675.066,771.5400000000001
677.541375,738.56475
680.7914042553191,754.3164255319149
681.6411940298508,1118.1653731343283
687.0584,517.8712
686.5913793103448,1293.1640689655173
688.254,1059.1676666666667
689.4454736842106,312.85468421052633
692.3887659574468,1036.1811063829787
693.858375,861.107625
696.3581739130434,966.2885217391304
700.1657419354839,802.804935483871
701.38845,1368.48915
699.111,1396.3319999999999
703.797652173913,1023.9636521739131
709.1028,1388.2428
709.2282272727273,801.2569090909092
712.7952631578947,567.450947368421
720.0546474820144,849.9624604316547
715.302,598.6722
715.7003225806452,1029.6069677419355
721.788375,939.385125
724.7254736842106,363.1054736842105
727.3107692307692,325.11876923076926
728.91,1496.8799999999999
734.5024615384615,957.0378461538462
735.0618947368422,1161.1143157894737
743.428,708.0500000000001
742.258125,1016.119125
744.5744150943395,54.118188679245286
744.2496923076923,84.17446153846153
745.7157931034483,1140.699724137931
746.3098125,559.9873125
746.2737692307693,1243.7217692307693
746.9401935483871,1303.9943225806453
749.1120000000001,115.78254545454546
749.9205000000001,1003.660875
751.2178604651162,936.7455348837209
751.6173913043478,1046.9531739130434
753.984,347.57099999999997
753.82776,1450.7841600000002
755.8501621621622,1221.8322162162162
755.6055652173912,1287.7008260869566
756.0945,743.526
758.6669999999999,60.049499999999995
763.487052631579,981.5963684210526
762.342,1188.894
763.4592,1194.7572
765.8910000000001,281.568
767.34,1239.21
764.8636153846154,1397.088
767.732,1008.2566666666665
770.0056000000001,401.3884
770.6229999999999,473.144
771.658125,1028.96325
774.9378,1055.1429
773.703,1116.171
776.3126538461538,590.1088846153846
778.5393488372092,288.2293953488372
780.9453191489362,1102.9503829787236
782.21052,1140.6906
787.318,243.02599999999998
792.0360000000001,1071.5995862068964
792.0045,1081.2060000000001
796.6147304347826,909.6641217391306
796.3229302325582,976.0047906976745
797.78664,48.139559999999996
800.3723225806452,767.7288387096775
803.1492000000001,117.42066
802.2807692307692,1116.318
806.5779749999999,1138.6179
806.246,1011.017
809.71275,1473.85875
814.4955,117.10125
813.75525,1276.90325
816.5151147540984,83.8622950819672
819.5809380530974,950.6164778761062
817.488,974.1199999999999
817.870064516129,1061.5296774193548
818.1567692307692,1494.3115384615385
822.1066875,762.489
822.7737000000001,1076.0253
825.622875,996.3765
827.2759090909092,198.891
828.4825161290323,389.2465161290323
830.8164375,575.8633125
832.1544,821.4947999999999
834.1882499999999,15.533
833.3136,662.09976
832.986,1326.024
841.483125,452.025
845.3006896551724,13.909241379310345
842.4456923076923,1072.3084615384614
844.8914634146341,510.5704390243902
850.0550625,1191.59578125
848.0769230769231,1489.4605384615386
851.5546666666667,651.1773333333333
851.5387317073171,280.49751219512194
853.381914893617,795.2074468085107
855.7181818181818,1239.2723636363637
854.9621379310345,415.5132413793104
857.9254090909092,61.11859090909091
858.14465625,1324.97071875
862.302,17.64
864.1885,810.3375
863.2575,1480.32675
865.5901578947369,1084.883210526316
872.2461176470589,82.59670588235294
874.7197627118644,1191.3278644067796
873.3875294117647,1478.3357647058822
874.8501702127659,785.4116170212766
876.8502580645161,1174.0273548387097
878.3866451612903,807.0015483870968
878.2199999999999,1326.78
882.11025,129.1395
886.0106037735849,380.74109433962263
888.9522352941176,213.02029411764707
886.2379024390243,1351.8263414634148
888.1221176470589,987.4768235294117
890.7735789473684,1242.1035789473685
891.702,694.23984
893.0402068965517,953.9742413793103
896.5824,883.7248
897.4197931034482,426.2493103448276
903.178756097561,438.0098048780488
899.7756923076923,945.6057692307692
901.6374705882353,1198.5342352941177
900.6257647058824,1377.191117647059
905.2679999999999,543.312
905.9157692307691,1367.4392307692308
906.9211914893617,1394.0479148936172
913.6268936170212,1316.6696170212767
907.2572727272728,1354.1105454545454
912.3697611940298,1006.664776119403
916.3582702702703,1263.9298378378378
916.384,1332.7930000000001
914.814,1384.686
919.2357391304347,866.9868260869565
919.854,1352.7540000000001
923.118,1363.5720000000001
922.3250400000001,990.96228
926.1,1285.4348181818182
930.7681463414634,1374.7798536585367
932.0640000000001,23.793
934.4923636363636,993.9471818181819
933.744,313.94300000000004
934.8373125,1417.47046875
935.3457931034484,297.2948275862069
940.7265,1004.3775
940.8226153846153,1296.9742153846155
944.219347826087,1424.2382608695652
944.8625454545454,1460.217818181818
945.3964390243904,1480.6198536585366
948.123671641791,1471.5445970149253
948.2088,406.4403
952.7616,1446.039
956.3381194029852,816.0737910447762
955.3236,1453.0656000000001
960.1266315789474,9.690394736842105
957.999,735.5586000000001
959.7900789473686,1430.720052631579
962.4825,922.5352499999999
968.5516721311476,1469.9614426229507
966.8544827586207,402.7394482758621
969.0303913043479,872.6431304347826
969.0507272727273,364.88072727272726
968.9705454545453,433.1689090909091
968.9775789473683,1335.9050526315789
971.4046829268292,1250.3533170731707
971.5686206896551,1498.0617931034483
972.6542608695653,1020.2822608695653
975.8929090909091,923.4196363636363
978.1588346456693,1407.0052913385825
979.7000963855421,883.5514698795181
979.0640999999999,798.1218
981.582,713.496
998.0712,1499.4587999999999
1003.4955,1427.2334999999998
1004.1095076923078,1265.1408000000001
1009.7653695652175,776.8119130434783
1009.9390000000001,591.76075
1011.4899069767442,441.7179069767442
1017.7997760000001,721.236096
1018.752,1378.5240000000001
1024.1692758620688,1007.1983793103449
1021.8439148936171,1073.5441276595745
1027.0088181818182,533.8104545454546
1033.704,1420.3298918918917
1035.8355000000001,941.479875
1040.9070000000002,525.46375
1037.1666666666665,809.6433333333333
1037.673,1204.371
1040.3381739130434,1471.176
1045.6310454545455,1064.5940454545455
1047.1669811320755,904.6324528301888
1050.1200000000001,536.292
1054.0341,205.0797
1061.989894736842,888.498947368421
1061.33265,1027.64025
1062.7512000000002,1256.8353
1063.104,1056.636
1066.2354418604652,100.548
1069.404,944.2020000000001
1077.469448275862,537.8679310344827
1080.5121126760564,958.038338028169
1078.959,943.2359999999999
1083.6285283018867,208.78437735849056
1084.5161694915253,1090.4958305084747
1090.3410000000001,1253.1487499999998
1103.5143,230.587875
1108.4976,247.02615
1113.574,987.0886666666665
1117.549125,1285.349625
1122.2781818181818,156.62181818181818
1135.394590909091,1307.4848181818184
1133.1417176470588,712.1060470588235
1132.747411764706,596.3357647058824
1133.517,102.00166666666667
1134.367043478261,117.11426086956523
1135.5366521739131,267.5911304347826
1141.35,603.316
1139.80125,983.5770000000001
1146.103875,571.150125
1148.052705882353,979.3053529411765
1159.444125,22.0059
1157.6363076923078,242.8666153846154
1158.6272727272728,556.0208181818182
1158.4111304347825,641.8531304347825
1158.0072,979.1964
1162.035,321.587
1160.712,546.399
1163.7896170212764,35.59902127659575
1165.5889411764706,49.45685294117647
1165.2046875,607.257
1162.917,1310.211
1171.983661016949,1187.2317966101696
1170.83736,1292.58864
1175.7386666666666,74.25133333333333
1177.13925,283.23225
1177.75224,401.41584
1182.468,607.9574117647059
1181.88,1096.696840909091
1185.013694117647,1019.8825411764706
1188.9196666666667,73.28766666666667
1186.124625,562.771125
1189.168105263158,577.4082631578947
1188.936,47.187
1193.1367118644068,623.977627118644
1192.0926315789475,169.25115789473685
1193.6399999999999,91.75061538461539
1195.170827586207,212.6076206896552
1197.568575,408.9834
1193.5665,1034.9955
1198.0654736842105,1175.473894736842
1204.4340000000002,478.611
1207.7402399999999,257.26176
1219.4682127659576,1023.0699574468084
1216.338827586207,603.2271724137931
1217.127731707317,1405.3271707317072
1219.1872835820895,250.76444776119402
1223.061777777778,28.191333333333333
1219.806,1077.804
1221.472,325.262
1229.0880000000002,159.66299999999998
1228.9637872340425,1351.3741276595745
1235.8602765957446,71.71410638297873
1233.4182,492.4794
1235.7140727272727,205.87483636363635
1242.4138461538462,640.7993846153846
1239.021,1076.04
1241.4243829787235,509.77723404255323
1243.3403414634147,30.074048780487804
1241.969806451613,748.7895483870968
1242.0107368421052,1027.9477894736842
1244.7188852459017,666.0690491803279
1243.669,466.43100000000004
1247.148,677.2572692307692
1249.0145581395348,228.66362790697676
1246.6373684210525,363.75536842105265
1246.952,1021.454
1249.0311891891893,267.98497297297297
1256.703,657.2982499999999
1255.2624,103.488
1258.6918235294117,153.909
1261.5898536585364,962.9073658536586
1257.48,1209.663
1262.0507586206897,345.5919310344828
1262.436,87.612
1263.9427500000002,266.89075
1264.302,1369.71
1265.5965,32.3155
1268.3711250000001,276.026625
1265.8464000000001,1227.6558
1266.8786666666667,1308.2673333333335
1270.9145806451613,321.79722580645165
1269.1461176470589,576.8539411764706
1269.592085106383,694.621914893617
1269.2714999999998,588.0735
1274.5593707865169,758.698382022472
1275.095895652174,1161.4406086956521
1272.1124347826087,1383.2827826086957
1274.1225,198.27360000000002
1274.057320754717,1197.206830188679
1283.8980000000001,663.2052
1286.8674,611.2554
1293.012,688.412918918919
1297.182157894737,147.91294736842104
1294.5290400000001,1228.626
1297.863,612.549
1297.49256,655.60824
1300.9603764705882,1407.931411764706
1304.433341772152,913.4058987341773
1303.904,815.36
1306.8888,1287.5142
1310.06925,1301.7375
1315.8054,1028.1285
1312.1790447761196,115.34453731343284
1313.5055294117647,591.1605
1315.6702758620688,1192.068620689655
1313.259652173913,1278.018
1316.7648712871287,632.26300990099
1315.30455,787.4495999999999
1318.9786779661017,618.1624067796611
1319.8595454545455,456.42163636363637
1320.24375,577.82025
1320.7197073170732,271.8496097560976
1323.55125,365.90596875
1327.683724137931,146.66544827586205
1327.2336,595.0379076923077
1325.205,912.704625
1330.0707,604.2729
1330.0712068965515,870.6252413793104
1335.411,134.043
1337.558313253012,574.5858072289157
1335.580105263158,703.186105263158
1337.0466666666666,37.01133333333333
1340.3140434782608,623.2096956521739
1343.79168,1054.84848
1344.2537499999999,1063.36125
1342.9920000000002,59.33611764705883
1343.2621621621622,1247.6485945945944
1341.8999999999999,1399.8285
1342.612894736842,107.62721052631579
1343.286,262.1396842105263
1345.7115000000001,1143.3927272727271
1348.578,161.49135483870967
1348.5204782608696,356.6923043478261
1349.1318139534885,422.6831162790698
1352.4528539325843,504.1274157303371
1354.6062782608694,574.1206434782608
1352.0926363636363,477.08181818181816
1351.9589999999998,725.92275
1354.424806451613,1036.0370322580645
1355.3673488372094,958.1186511627907
1356.4210153846154,110.96916923076924
1357.1803636363636,616.014
1356.075,468.72
1355.8692,1079.8619999999999
1358.7700000000002,61.348
1363.1940000000002,1056.2328
1364.6108,444.56719999999996
1362.8050434782608,466.8847826086956
1363.406625,670.264875
1364.6173333333334,427.7536666666667
1371.492,391.04999999999995
1370.796,919.5480000000001
1374.6818076923078,909.2232692307691
1374.386086956522,133.06695652173914
1374.5011304347825,487.32417391304347
1376.4051,445.3659
1379.0578846153846,430.9078846153846
1379.7931304347826,1298.2081304347826
1381.8672000000001,1271.3148
1383.3171509433962,523.8081509433962
1381.653,1048.698
1387.64325,266.8785
1385.8866,954.0153000000001
1387.046769230769,572.5876153846154
1388.3258360655736,665.2448852459017
1389.7053333333333,793.0486666666667
1389.934,585.109
1390.3105263157895,1083.1656315789473
1389.5595,1307.4075
1392.58,426.62666666666667
1396.2305000000001,575.603
1395.4563,1499.4441
1397.5522105263158,466.90294736842105
1400.9347951807229,700.1911084337349
1400.7822786885247,1353.4073114754099
1400.8806,522.2448
1400.129379310345,661.5912413793104
1403.870704225352,1397.8457746478873
1403.855653846154,1314.2987307692308
1411.9007671232878,1389.7057808219176
1412.631169811321,1451.8884905660377
1416.82275,571.5614423076923
1415.229827586207,522.5393793103448
1420.176966101695,103.88166101694915
1415.8587692307692,1335.868153846154
1418.13,251.811
1418.5591875,992.8839375
1418.737090909091,1121.3427272727272
1419.4411875,544.3318125
1421.1320869565218,1342.8641739130435
1423.30104,588.294
1424.5525,709.03
1423.4462307692309,233.42469230769228
1426.4684,621.5944000000001
1429.4549724770643,259.2594495412844
1426.3296923076923,274.5507692307692
1427.9331549295773,288.43884507042253
1426.8376216216218,521.9771351351352
1427.803263157895,571.0717894736842
1433.2046029411765,594.5069117647058
1435.7248656716417,570.7066567164179
1435.2545454545455,936.8844545454546
1436.8298823529412,910.8206470588236
1438.983,86.00760000000001
1439.75475,191.2010625
1439.739,793.107
1443.0942580645162,1186.9633548387096
1446.8719999999998,953.6967999999999
1449.0043448275862,485.1608275862069
1450.822153846154,248.24907692307693
1453.5709306930694,1033.380891089109
1455.0519375000001,785.5588125
1454.2843636363637,436.3761818181818
1458.3357209302326,140.7713023255814
1460.5401176470589,262.99164705882356
1462.5723396226415,185.8856603773585
1462.608,662.3190000000001
1463.5215,339.4755
1465.42536,445.78044
1465.6539130434783,1416.3386086956523
1467.34175,6.72525
1466.136,34.7508
1471.6527567567568,631.0352432432433
1474.5837272727272,591.5814545454546
1477.62,239.83200000000002
1478.5951764705883,334.62388235294117
1478.2792499999998,553.34475
1479.996,758.2995
1482.5063076923077,1414.0495384615385
1486.0298691588785,169.41818691588784
1486.4192608695653,1203.642391304348
1489.11,185.2298
1489.155230769231,228.40407692307693
1490.1684,90.34620000000001
1494.3208965517242,383.79165517241375
1494.0853846153846,756.0662307692307
1492.344,850.836
1496.6727631578947,180.1485
1496.4453,168.9471
1497.6605,1439.7425
1498.3899677419354,592.5332903225806
