x,y
394.53119999999996,1476.0648
395.6652,58.176719999999996
396.6625384615385,1014.4696153846153
400.13881967213115,1106.8955409836065
401.1379024390244,1127.7660731707317
402.4940547945206,1046.052
400.6828,1366.2376
403.8203076923077,196.10930769230768
402.633,258.75675
402.31800000000004,346.1724
404.10865384615386,1313.2810384615386
403.70904,1179.0575999999999
404.6987368421053,866.332894736842
408.5304406779661,1169.128372881356
409.71941379310346,225.6703448275862
408.4395,323.87775
408.30446511627906,1115.2377209302324
409.22648780487805,1258.2482926829268
414.0918870967742,794.9096129032258
410.63113636363636,1382.4949090909092
414.22665789473683,895.7522368421053
412.5555,1417.48425
415.9373258426967,988.7319101123596
417.09436363636365,1039.0074545454545
417.627,840.4056818181818
418.83126923076924,155.09630769230768
417.9504,209.4456
418.9696,1213.1028000000001
423.1836,58.153200000000005
422.43497560975607,339.61302439024394
420.6699,1062.6777
424.40817391304347,67.09591304347826
421.93523076923077,951.1352307692308
426.153,130.662
425.71935,776.7222750000001
423.94800000000004,917.9371764705883
423.3926666666666,1015.6720000000001
427.9275,151.806375
429.0729545454546,1404.9859090909092
428.48558490566035,1380.3466415094338
428.4528387096774,748.1067096774194
430.5924,967.9068000000001
431.5464507042253,1197.0727605633804
435.1816451612903,52.22293548387097
437.99780769230773,788.8896346153846
438.03327272727273,37.498363636363635
438.44369491525424,1189.0406440677966
436.62392307692306,1292.028230769231
439.61400000000003,105.0588
441.54879999999997,277.6144
441.9183711340206,85.96317525773196
441.02232911392406,236.5434683544304
439.50738461538464,929.0173846153847
440.73445161290323,1066.9544516129033
443.548,47.1576
443.86650000000003,1326.528
447.54150000000004,310.84375
448.056,64.77408
447.909,224.812
449.4966,34.986
454.03200000000004,1236.015
457.8188275862069,147.44606896551724
456.61415625,169.509375
458.04024000000004,333.24312
456.8106666666667,273.0933333333333
457.758,119.07000000000001
459.01800000000003,619.29
457.482375,909.2593125
458.56649999999996,310.8315
460.3207924528302,971.5812452830188
463.4350985915493,97.06969014084507
461.45561538461544,367.62438461538466
461.21636842105266,883.1373157894736
466.1127692307692,849.8409230769231
466.6649577464789,106.1132957746479
464.3313962264151,267.1128679245283
467.6805,912.117705882353
466.96309859154934,333.5078028169014
470.106,1196.5402702702704
472.7984210526316,358.2157894736842
476.574,186.004
477.90400000000005,69.384
482.1012,210.7245
480.17370731707314,35.10790243902439
480.9066315789473,325.56631578947366
483.7240800000001,265.55255999999997
481.82400000000007,392.1372
488.9438513513514,243.1697837837838
490.75949999999995,540.813
490.115294117647,144.25023529411766
488.9076585365854,566.2655121951219
489.67961538461543,199.02669230769231
490.97999999999996,378.2875384615385
494.4432203389831,298.42993220338985
492.9333559322034,416.49833898305087
498.79122935779816,225.06374311926606
498.85775409836066,1234.7710819672131
498.6975,1192.1553000000001
501.5251698113207,180.6768679245283
500.6683255813953,313.06897674418605
503.2874482758621,161.71013793103447
503.30538461538464,194.22092307692307
507.7817027027027,118.33102702702703
504.7245,30.90675
506.5887272727273,79.58045454545456
507.35642553191485,236.71378723404257
505.092,427.9905
516.8155537190082,159.2410909090909
511.0533191489362,219.7868936170213
510.9132,501.88739999999996
515.3624,140.00279999999998
514.7487692307693,193.49723076923078
516.3228,209.29860000000002
518.39256,24.7548
519.9226666666667,311.13366666666667
524.2590873786407,189.8440776699029
531.4095463917525,198.98647422680412
527.24196,433.062
526.456,65.03933333333335
528.5986363636364,127.0480909090909
527.7752307692308,482.11476923076924
532.467737704918,287.6042950819672
534.366,220.9284
527.6395384615386,418.4750769230769
531.681559322034,337.74620338983055
531.5029999999999,1123.0065
532.2018947368422,1178.382947368421
534.8903225806451,6.344709677419354
536.1566197183098,299.6191267605634
542.3292,329.97720000000004
540.0512727272727,182.92145454545457
542.6541147540984,282.5580983606557
541.7467605633803,249.2209014084507
544.5505531914894,306.8046382978723
540.8811219512195,399.41692682926833
543.4476923076924,102.99046153846155
552.2397251908396,7.762946564885496
548.0961818181818,34.959272727272726
549.4125,154.86450000000002
551.7553125,326.1654375
551.5567826086956,1352.6812173913045
558.0188372093023,239.32967441860464
554.5166666666667,1327.1813333333332
560.9424130434783,266.8241739130435
560.9758378378378,250.16618918918923
561.3123870967742,1229.8589032258064
560.940975,1101.606975
562.9465227272727,334.60875
562.2363157894737,380.76094736842106
569.6724193548387,150.196064516129
568.1025000000001,409.54725
569.3479615384615,124.03973076923077
571.6056315789474,788.5776315789474
574.4893636363637,200.73518181818181
574.96753125,1298.4969375
578.0212941176471,132.52698529411765
574.623,165.31199999999998
574.567875,544.4145
576.8791304347826,1247.4803478260872
577.4415652173913,877.3023913043478
577.6120000000001,228.879
582.138,444.762
583.4197894736842,178.02473684210526
585.75825,103.1205
589.6429411764706,195.7521176470588
593.6897647058823,527.1765882352942
596.7722249999999,431.80514999999997
595.01925,1124.21925
596.8818947368421,1284.7954736842105
598.25325,132.41025
600.0376666666666,1016.652
600.5077826086956,512.7296086956521
600.603652173913,230.5471304347826
603.12,1115.058
605.4324705882352,292.6856470588235
605.9780999999999,123.89895
606.4418181818182,180.43581818181818
606.1545,271.27513636363636
605.4233684210526,1193.8566315789474
610.4206956521739,102.00521739130436
611.9782941176471,258.9318529411765
611.3967096774194,188.2074193548387
613.6049724770642,1230.3738165137615
612.0639,155.3202
614.628,1170.6912
617.7020547945206,238.87701369863015
618.429,311.199
621.6574736842106,1144.603894736842
624.645,1417.3267500000002
623.7132631578947,110.76063157894737
626.4191612903226,1330.5823548387095
626.7128823529412,1436.2332352941178
627.157125,229.43025
629.190947368421,341.19473684210527
631.6676470588235,187.7795294117647
633.7788947368421,259.92694736842105
630.91665,141.6492
633.5801379310344,175.30510344827587
632.4172105263158,1178.7930000000001
634.5603157894736,1317.1045263157894
637.498909090909,86.54290909090909
638.3475,290.3985
639.7749473684211,429.9517894736842
642.4418823529412,1154.1229411764705
642.90744,257.26176
647.7744,189.6552
650.463975,267.3342
646.076918918919,1320.067945945946
652.34925,245.671453125
651.0336,458.2676
653.5381621621622,103.1224864864865
656.9321684210527,635.4949263157895
656.1181666666666,350.1621666666667
658.0009180327869,217.0009180327869
658.4642790697675,500.7093488372093
659.8880689655173,1031.7271034482758
659.5854146341463,1319.3859512195122
660.8425090909091,1277.4727636363637
661.7578153846154,187.6488923076923
666.016909090909,280.8234545454545
667.7652413793104,603.288
669.2615999999999,261.46008
674.9894117647059,98.73211764705881
675.242129032258,1257.5043870967743
678.4816056338028,197.28228169014085
676.8332307692308,1381.5512307692309
680.2814117647058,244.83282352941174
683.0663225806452,212.0071935483871
682.766,165.3586666666667
683.5900909090909,393.75286363636366
687.7309090909091,120.22690909090907
692.1590869565217,340.2027391304348
691.7085,1471.2495
692.7275675675676,147.27016216216217
693.9752400000001,1342.2276
695.9781818181818,1488.1344545454547
695.3688,240.2064
698.3333731343284,120.05731343283583
695.7468,191.52
699.6141600000001,278.87664
697.0740000000001,1033.998
704.8377777777778,74.284
702.2484000000001,166.80384
705.1133793103448,86.6184827586207
704.0954117647059,217.854
704.7958235294118,373.4751176470588
706.923,2.0847272727272728
708.246,132.741
709.324,213.885
711.4152203389831,1292.653220338983
714.9345000000001,369.24562499999996
716.5047272727273,94.91522727272726
717.5196,1399.482
720.6094736842105,1358.6204210526316
729.434511627907,28.962418604651166
727.4295,217.0546875
730.1603076923077,1182.4906153846152
727.8588947368421,1287.371842105263
729.5437058823529,311.00876470588236
731.4300000000001,1446.606
732.5112558139535,132.19744186046512
735.0534545454545,41.601
735.8046315789474,1380.3454736842104
735.973875,1469.2190625
739.391625,150.2431875
741.3775384615384,291.48969230769234
743.2010526315789,143.71957894736843
747.9523333333333,130.27466666666666
745.5840000000001,189.33599999999998
750.9385531914893,94.13004255319149
751.8168,1355.9868000000001
752.7547317073171,1376.0060487804878
757.224,200.781
755.1924545454546,325.25754545454544
759.5105538461539,156.38538461538462
764.241081081081,102.14513513513513
764.5981304347827,397.4176956521739
766.3144186046512,1345.6653488372094
765.576,258.6626341463415
766.573043478261,1498.594695652174
768.1338,200.6424
770.129325,292.8681
770.6743902439024,216.6708292682927
773.661,363.7119230769231
774.1965913043479,386.87587826086957
770.6849433962265,1291.6473962264151
774.7980882352941,1452.3945882352941
780.4380472440945,334.47940157480315
775.333125,260.796375
776.9013913043478,201.45391304347828
777.1645,1365.238
778.869,1321.2675
781.1293170731707,711.3867804878048
781.34175,227.22525
789.0559090909092,379.45377272727274
794.5441875,1448.3818125
795.1038260869566,1328.4198260869566
796.5750731707317,818.517512195122
804.3676666666668,130.60133333333334
809.046,1184.886
810.694647887324,292.50101408450706
814.38,1440.9474545454545
817.6260821917808,1352.166410958904
817.2574468085107,1401.0663829787236
823.9708536585366,329.09356097560976
819.441,1408.428
823.935,349.6248
827.6688,5.7456
833.0406792452831,654.011320754717
832.01265,1124.9248499999999
836.594294117647,325.8384705882353
836.9142352941177,1196.8653529411765
837.8128888888889,1182.947111111111
837.8767894736842,1390.0784210526315
839.076,1421.994
845.708294117647,194.24752941176473
849.1817014925373,1428.5767164179106
847.2869999999999,303.72299999999996
849.366,1205.9725263157895
854.4375,1223.51315625
852.7306666666666,1386.112
855.1938987341772,1491.6071392405063
856.4092173913043,906.5937391304348
858.1555862068966,22.171655172413793
860.6033333333334,146.01999999999998
860.8165263157895,1372.5157894736842
863.7365172413793,243.70572413793104
864.36,103.05473684210526
867.8776235294118,1497.4596
870.8739375,155.232
872.452854961832,296.54725190839696
871.773,1405.782
873.9322941176471,539.1614117647058
877.4941304347826,1340.1318913043478
878.92525,1479.76325
878.8248,1466.73072
883.188,552.168
889.497,259.749
890.26875,272.4057
892.2649787234043,1435.220425531915
892.4609302325582,309.99223255813956
892.1995384615384,44.80107692307693
892.4701935483871,141.3476129032258
893.70855,1244.78865
892.7831612903226,898.758
895.6607441860465,291.06
896.6827058823529,1497.2901176470587
898.1700000000001,1398.1856
905.3051538461539,319.0126153846154
903.168,178.605
903.609,813.204
907.1125,566.048
908.2955593220338,695.7933559322034
911.9145000000001,257.21325
917.406,11.781
916.209,145.0575
920.2032,26.837999999999997
928.1681379310346,301.8721034482759
924.444,529.4159999999999
925.7113220338983,942.0058983050847
926.2520689655173,269.5574482758621
937.1348,287.2772
937.7216470588236,1267.8231176470588
938.686875,994.142625
940.1793333333334,209.26266666666666
942.9368780487804,1437.6671707317073
941.4533333333334,230.31633333333332
943.9656279069767,108.93725581395348
942.9839999999999,1408.722
945.7185405405406,352.1325405405405
947.742923076923,1418.4595384615386
952.989081081081,209.05783783783784
957.2553529411764,125.52935294117647
957.2850000000001,316.722
958.5736363636363,272.7250909090909
964.7143902439025,238.97897560975608
965.5638461538463,145.5639230769231
964.2324255319149,814.386255319149
968.3240000000001,171.808
970.0070625,32.2205625
970.1146451612904,487.6037419354839
969.5864347826088,283.7355652173913
983.5924736842106,1462.2283421052632
975.518328358209,150.55871641791046
977.424,28.686
977.697,98.4165
978.0939000000001,216.8691
978.4218620689655,452.3139310344827
985.476515625,359.904234375
985.5277297297297,642.7515405405405
986.4225,119.76299999999999
986.6895652173913,51.34773913043478
986.1347999999999,331.044
992.3836363636365,253.0270909090909
991.8473478260869,1487.2437391304347
991.423125,463.60125
999.5532897196262,187.78357009345794
993.562243902439,626.9299024390243
993.9813333333334,1213.2726666666667
1001.632535433071,177.24033070866142
995.596,370.86
995.9815384615385,2.4085384615384617
1001.2464,55.7277
1000.8274499999999,332.18325
1005.0457846153845,134.03686153846152
1005.8192307692309,428.71984615384616
1005.3960000000001,22.008
1004.6736,263.76840000000004
1006.901,197.60066666666668
1005.6356470588236,441.4669411764706
1010.5463720930234,1445.3210930232558
1010.1441355932204,310.3593559322034
1010.3060377358491,753.5109056603774
1009.8381176470589,1064.0551764705883
1014.2224615384615,235.6296923076923
1013.418,155.21754098360654
1014.282,67.086
1016.5450909090908,210.5414181818182
1014.3476756756756,348.60454054054054
1015.2984905660377,404.4885283018868
1020.344294117647,148.98017647058822
1017.828,175.959
1020.7435,283.34250000000003
1018.3468235294117,492.2597647058824
1018.6716521739131,548.2588695652173
1018.103625,942.692625
1020.6330491803278,1308.1216721311475
1021.9320000000001,269.91
1020.529125,296.848125
1021.6431627906976,665.9715348837209
1020.8415000000001,755.7270000000001
1023.2472115384614,448.1916923076923
1020.749625,522.199125
1022.56875,369.16110000000003
1027.24335,120.37095
1025.8508076923076,315.0096923076923
1027.544,1436.722
1029.273488372093,1306.0779069767443
1031.8487586206898,538.4457931034483
1034.0021408450705,412.5399718309859
1038.0689343065694,1437.2737226277372
1041.4782,262.3698
1038.3809210526315,553.222894736842
1038.8636999999999,18.2574
1041.04224,530.47008
1043.6051612903227,459.1805806451613
1045.8136216216217,167.29394594594595
1045.9666451612904,1096.098387096774
1049.904,299.96999999999997
1051.834,270.312
1057.6783636363637,1246.5523636363637
1060.7520000000002,1492.2525333333333
1060.1735869565218,243.1923260869565
1058.9979661016948,1058.9082711864407
1058.1315652173912,15.76095652173913
1060.0056923076925,1325.2163076923077
1060.93575,320.76135
1065.076958677686,69.06570247933884
1064.2886470588237,280.5797647058824
1065.621375,423.47025
1069.299,1228.962
1069.7584390243903,207.97990243902439
1071.9381686746988,869.8007710843373
1070.6098554216867,1140.8191807228916
1072.9387741935484,25.265032258064515
1071.996113207547,914.7172075471698
1076.7515294117647,1481.1670588235295
1078.7475348837208,1498.3026279069768
1076.7228387096775,385.57625806451614
1078.4372307692308,99.86953846153845
1080.2316,980.1204
1079.8386136363638,1438.802590909091
1078.2156,155.526
1082.4998896551724,34.42841379310345
1079.9421818181818,296.32527272727276
1080.9540000000002,959.1659999999999
1084.532966292135,1446.172786516854
1082.8554545454547,87.77236363636364
1085.245875,212.3415
1087.4299655172415,663.1575517241379
1090.9261999999999,22.6968
1088.5968947368422,5.802631578947368
1089.56988,279.29412
1090.4334893617022,264.1308510638298
1090.6560000000002,79.884
1089.3288,865.7712
1093.6650508474577,126.49972881355933
1092.296652631579,386.2788631578947
1097.4925161290323,836.7050322580645
1099.539,29.694
1101.136909090909,92.51378181818181
1102.9980705882354,188.16691764705882
1103.108275862069,1414.6671724137932
1103.2286086956522,1016.7159130434782
1105.715625,1377.665625
1106.9576756756755,788.2934594594594
1106.679913043478,121.67765217391305
1108.0633846153846,385.63753846153844
1112.0077981651377,330.9442018348624
1109.454230769231,1274.4391153846154
1118.7788031496061,144.46048818897637
1112.9958000000001,299.8359
1115.142,236.40866666666665
1125.2216146788992,6.263009174311926
1121.022,83.31507692307693
1123.3193023255815,1005.7261395348837
1124.76168,262.87128
1125.0634029850746,1166.2146268656718
1128.2163529411766,314.3724705882353
1130.1757297297297,164.95783783783784
1129.6119130434781,201.01930434782608
1134.0484615384614,121.03753846153846
1137.2372307692308,132.53369230769232
1134.4088,327.5552
1138.8752307692307,1407.6429230769231
1138.7502,184.5144
1139.9235949367087,199.17569620253167
1138.3227692307692,262.0557692307693
1140.541043478261,1090.6121739130435
1157.3972307692306,96.68076923076923
1151.4109090909092,23.550545454545453
1151.8241538461539,975.2884615384615
1154.39688,1271.62056
1158.3671707317073,14.617536585365855
1158.5904324324324,228.65254054054054
1157.459625,467.2119375
1159.6535999999999,1463.49
1163.380329113924,960.8664303797468
1164.0084749999999,1375.093125
1162.2003750000001,1388.4885
1164.0771692307692,1440.889476923077
1167.4014545454545,221.16436363636362
1165.0650967741935,300.02225806451617
1170.490695652174,232.7713043478261
1172.6557500000001,21.27825
1173.3611707317073,331.632
1176.687225,1097.40645
1173.3687,1328.79915
1172.1303243243244,1415.2285945945946
1179.4692,226.0272
1183.5518507462687,362.7257910447761
1182.5702608695653,282.0290869565217
1182.731052631579,1495.020947368421
1186.542,142.0545
1184.2995405405406,257.43672972972973
1184.7612,641.1551999999999
1187.924294117647,65.68305882352941
1187.2004516129032,86.29374193548388
1188.7059130434782,187.98104347826086
1190.8013793103448,237.82572413793102
1191.4643999999998,353.95248
1193.4676551724137,1019.7744827586207
1192.2857234042554,1096.7388510638298
1195.475936170213,160.9743829787234
1194.711,253.51200000000003
1197.3409411764706,134.4790588235294
1198.7346575342465,208.21845205479454
1199.8747173913043,1338.109043478261
1200.7227272727273,275.4379090909091
1207.639855670103,321.8845360824742
1201.284,181.251
1204.1600869565218,1470.9650869565219
1207.381304347826,1343.142195652174
1205.5941509433962,1376.785358490566
1209.9996774193548,219.87406451612904
1208.9769999999999,264.6735
1211.2604000000001,1220.59
1214.514,373.06703225806456
1213.7238750000001,483.86887499999995
1222.3207933884296,276.37214876033056
1218.66215625,210.38456250000002
1224.1206486486487,113.51578378378379
1223.5661052631579,522.995052631579
1224.2624210526315,545.7723157894737
1227.26772,1142.7897600000001
1225.8477,1416.55815
1227.6852000000001,941.5840000000001
1229.9394130434782,970.5355434782609
1226.862,143.325
1228.9313076923077,711.3160384615385
1230.8719175257734,1455.9183092783505
1230.1754594594595,193.99232432432433
1230.8034375,169.6471875
1236.0329032258066,1160.304193548387
1235.4784615384615,570.4504615384615
1236.9315000000001,600.838
1236.4758000000002,1420.461
1238.9118591549297,266.3391549295775
1241.0204210526315,135.80478947368422
1240.4312307692308,636.2612307692308
1241.4024,54.6336
1247.908725,250.719525
1250.637652173913,42.56608695652174
1256.2417241379312,1303.7176551724137
1255.473219512195,1416.535024390244
1257.657254237288,1219.1033898305086
1259.2246153846154,1335.7381153846154
1262.9581791044775,98.33641791044776
1265.7514153846155,224.32652307692308
1268.4173108108107,1246.4328648648648
1266.4444390243902,1494.8179024390245
1270.5690297029703,243.96469306930695
1267.4088,43.4196
1268.2641176470588,160.88717647058823
1272.2071764705884,3.8652352941176473
1271.9005384615384,266.53361538461536
1273.348588235294,148.79858823529412
1270.622769230769,213.78323076923078
1271.3061951219513,1405.908
1272.1021463414634,1425.8498048780486
1277.159210526316,211.9121052631579
1279.26456,74.27616
1280.2926315789473,8.193315789473683
1279.9895294117648,259.7230588235294
1281.6342,567.7728
1287.0750967741935,126.6476129032258
1284.2320909090909,241.7481818181818
1287.5436,68.32560000000001
1293.9147529411764,171.93811764705882
1288.5619090909092,778.8861818181819
1289.2465384615384,1214.988923076923
1292.76,248.68200000000002
1298.0772000000002,214.2756
1299.7205454545453,346.6794545454546
1305.0462115384614,249.17348076923074
1306.9636363636364,195.4431818181818
1308.398,239.59040000000002
1305.3875625,837.6795
1307.6187804878048,205.54902439024391
1307.9052000000001,3.1500000000000004
1309.5544,1248.2064
1310.904,78.03
1312.3562033898304,1266.3277627118646
1312.93575,1485.099
1314.7762816901409,589.9834647887324
1318.2070263157893,62.55236842105263
1319.4180000000001,211.77
1320.4128,238.91279999999998
1322.2848648648649,1481.4024324324325
1322.4708,40.1212
1325.3950243902439,1363.593512195122
1329.9906666666666,3.985333333333333
1327.1032173913043,305.4020869565217
1330.2086538461538,212.8164230769231
1330.5320000000002,1211.896
1333.0068888888889,91.67355555555555
1332.3933000000002,1314.46665
1337.6703302752294,308.75664220183484
1338.6295588235294,116.03488235294118
1337.2884000000001,123.8328
1340.4195,1149.2735625
1342.8850909090909,1192.618195804196
1342.07325,1377.5222999999999
1344.23690625,137.70225
1346.7443684210527,43.983947368421056
1346.0055,1484.6265
1348.0237702702702,1047.8100405405407
1348.9102602739727,306.4406301369863
1351.5864657534246,53.65701369863014
1348.9949454545456,261.71345454545457
1351.9688,244.92159999999998
1351.9976842105264,274.25557894736846
1353.7331379310347,1409.6945172413793
1355.1095675675676,291.7036216216216
1357.1238648648648,224.81464864864867
1356.836727272727,258.39392727272724
1360.2264827586207,142.4201896551724
1362.8334146341465,198.72965853658536
1359.995,1199.8139999999999
1361.7879545454546,308.20888636363634
1363.3298823529412,125.71094117647058
1362.4481612903226,189.16054838709678
1365.8442711864407,209.81883050847458
1365.814030534351,322.9533893129771
1365.9683773584907,113.64486792452831
1368.9568421052631,179.9163947368421
1372.8493333333333,160.09933333333333
1373.880375,1475.824875
1378.692,227.67150000000004
1379.0401935483872,322.48954838709676
1378.7391028037382,194.74065420560748
1379.368475409836,207.69654098360655
1379.7931304347826,176.72595652173914
1381.31,294.784
1381.4325000000001,303.7755
1380.7873333333332,257.51133333333337
1379.7630000000001,160.902
1384.7037534246574,240.43561643835616
1384.1202162162162,248.84318918918922
1386.4324864864866,1299.7581081081082
1389.8284615384614,170.09030769230768
1388.6226185567011,226.45577319587628
1389.8156603773584,1374.3224150943397
1394.3955789473684,133.13557894736843
1392.7084137931035,1259.3135172413793
1399.2859999999998,147.987
1394.23725,1350.54675
1395.771582089552,246.26229850746267
1399.6899,320.82015
1399.628686567164,237.48179104477612
1398.8149411764707,1231.2423529411765
1403.0564854368931,161.69714563106797
1400.9335199999998,222.58152
1403.15616,53.51976
1409.104064516129,238.49090322580645
1410.679475409836,299.37393442622954
1412.2310704225354,465.2984788732395
1410.318,1499.9144999999999
1412.028,132.858
1410.4572631578947,1425.8922631578948
1420.7348842105264,205.07892631578946
1414.3605,1321.8975
1418.5229210526315,153.85097368421052
1421.3468347826088,220.4156347826087
1418.04775,1356.16075
1416.5438823529412,25.214823529411767
1417.3999411764705,248.33488235294118
1420.6347272727273,1494.2861818181818
1424.1132253521127,1480.9898028169014
1423.335469879518,195.2195421686747
1420.5240000000001,1034.586
1423.674,186.60600000000002
1427.4521470588236,1345.6725882352941
1430.163,319.725
1436.5366105263156,1458.800147368421
1435.78575,47.977125
1435.6884705882353,425.00726470588233
1436.66775,1426.249125
