x,y
448.51275000000004,829.7415
449.0772631578947,1234.7071578947368
450.07725,1030.13925
457.77403636363636,948.6631636363636
458.52975,1006.9132500000001
459.560347826087,1441.0537826086957
463.16025,1245.108375
470.106,1410.5585454545455
470.8573333333333,1428.3173333333334
474.3124615384615,131.48584615384615
476.55719999999997,1374.9624000000001
479.42452173913045,1058.9368695652174
485.1464210526316,1132.488
494.22678260869566,215.85991304347826
495.6624878048781,1185.6661463414634
498.6893333333333,1068.69
499.76325,941.0113125
506.5515,1492.9740000000002
514.4308235294118,930.7002352941176
517.84425,952.615125
526.2427058823529,1372.8589411764706
528.8155384615385,1172.9243076923076
527.270625,1253.3220000000001
529.05888,114.69528
531.307,232.897
541.58328,259.6608
543.0179999999999,1148.511
549.486,1094.67225
551.326695652174,1038.075652173913
553.0728,1017.2399999999999
558.6563835616439,857.642301369863
560.5342105263157,921.7364210526315
561.3777931034483,1484.5580689655174
560.40075,215.90625
567.30975,469.665
577.8747692307693,166.8046153846154
575.826406779661,969.8262711864406
573.4889999999999,1336.041
584.5308,1423.5921
584.65575,884.6019
582.12,1072.071
586.971,1119.4204736842105
586.6856470588235,98.10952941176471
590.4612000000001,968.6124000000001
594.4215789473684,1183.1101578947369
604.8315,1484.0175000000002
601.3204615384615,1417.2383076923077
606.1349620253164,1465.6383797468354
611.4780000000001,1304.919
613.243909090909,1159.6696363636363
617.5202727272728,882.7015909090909
616.4162307692308,960.498
621.3834590163934,1293.9807540983606
620.3987999999999,976.3299000000001
623.3535,1386.17325
623.133,237.006
627.3071162790698,1222.5340465116278
625.674,1375.122
630.4535999999999,1233.70632
633.20544,1419.34968
640.1716363636364,1482.3212727272728
640.899,295.344
643.97025,1431.30684375
644.2399384615385,303.8964923076923
646.758,927.948
649.4349056603774,1342.9864528301887
649.8947368421053,1090.9875789473685
651.7392,163.2876
653.0328,1064.0448000000001
653.6020909090909,231.525
660.8184545454545,274.36213636363635
659.223870967742,1188.5376774193548
659.8322181818182,1310.3312727272728
661.794,1459.2922105263158
665.0532000000001,1080.198
668.997,1253.175
669.2175,1324.9845
671.9637272727273,857.5445454545454
672.0251999999999,1420.1964
675.5121509433963,1062.6935094339624
676.1198181818182,1282.5616363636364
680.148,1181.943
690.1841739130434,117.01839130434782
692.5130270270271,184.40951351351353
692.0025,1223.2972499999998
693.14175,857.85525
693.4053913043479,1497.559304347826
696.2092941176471,1187.1201176470588
697.2945000000001,808.2795
702.4433684210527,1479.4389473684212
711.7152,1188.838
722.3017021276596,1187.5473191489361
721.77,1292.3652
725.886,1152.7740000000001
730.4472000000001,961.0020000000001
743.6297647058824,1470.644205882353
741.1121052631579,1292.7798947368422
742.8645,1434.3525
761.3577391304349,1462.5860869565217
765.086,224.09927272727273
762.103125,1300.83975
764.2297894736843,1267.5268421052633
772.9596,294.2352
774.2,841.869
774.7352307692307,927.389076923077
775.1851578947369,1458.178105263158
780.4086585365854,318.1008292682927
777.9975000000001,694.9425
780.6825957446808,733.429914893617
785.0975999999999,924.4888800000001
784.7724705882353,298.0641176470588
789.0268235294118,115.17882352941177
790.7664545454545,131.71200000000002
792.752625,937.400625
799.24635,324.90675
800.7951724137931,869.3174482758621
800.5095,1432.3049999999998
804.8490545454546,361.5398181818182
802.2378000000001,829.9032
807.929294117647,342.84723529411764
808.1600625,1471.7548125
813.2440909090909,361.21909090909094
816.732,1480.5104999999999
818.748,816.984
820.1798181818182,511.7604545454546
821.6405217391305,1398.5835652173912
825.8779565217391,308.7575217391305
833.886,373.626
831.3401250000001,932.82525
832.7230434782609,1468.3766086956523
833.3095909090908,268.1480454545454
840.3255,424.1979
842.736,534.0360000000001
844.452,452.92274999999995
844.221,981.9599999999999
843.5595,1468.6035
845.6028,624.0444
846.885375,835.750125
846.7853333333333,378.3453333333334
851.7538536585366,1309.7269756097562
856.863,832.23
855.6201818181819,470.78754545454547
857.871,228.0285
857.7613333333333,413.0373333333333
858.1419000000001,478.37475
862.2052405063291,919.3119493670886
861.4445000000001,1496.362
861.3932727272727,491.8553181818182
861.2448510638299,565.849914893617
860.328,650.097
861.3612,500.79959999999994
868.812,245.15400000000002
868.7967272727273,442.176
868.8218823529411,654.132705882353
869.456,870.534
871.122,880.187
871.2124615384615,1232.6628461538462
873.9818181818182,686.3162727272727
875.434,352.604
884.8349999999999,886.6305
883.764,660.5550000000001
886.8062608695652,678.9290869565217
887.1450000000001,1498.5915
888.1597741935484,621.625064516129
888.517,285.719
888.43125,813.2775
890.053043478261,347.66139130434783
892.4517000000001,479.1612
890.5414736842106,455.48336842105266
892.143,466.137
901.4204859813084,1344.0773271028038
896.3420869565217,882.0191739130435
897.6114,749.8764
898.4533090909091,1043.1975272727273
899.8721052631579,842.867052631579
899.052,861.1260000000001
907.26195,624.0664499999999
903.9970800000001,1382.2704
908.2743157894738,1444.3214210526314
909.3204878048781,445.42075609756097
915.4164193548388,654.9276774193548
914.5427586206896,609.0362068965517
919.4579999999999,883.1700000000001
920.1234626865671,1328.1603582089551
921.6648,1412.7623999999998
922.4186086956522,1293.568043478261
925.2078620689656,898.5248275862069
925.0370769230769,1445.9824615384616
926.082,631.98
929.4873913043479,144.4051304347826
925.54875,831.726
929.187,1327.41
932.7531111111111,667.7611111111111
935.3512,616.7139999999999
938.6685,556.8465
938.1055764705882,630.142305882353
938.9625,1404.585
940.81176,1447.6618799999999
943.642,193.6676
942.1835294117648,1374.9861176470588
942.1597499999999,1412.63325
943.7918823529411,386.3678823529412
948.5003835616437,649.9010958904109
947.4831219512196,427.51185365853655
952.8775199999999,613.1664000000001
951.6261176470589,301.8515294117647
957.4821290322581,877.7322580645161
957.1590000000001,1267.5285000000001
957.2639999999999,592.0425
959.7608059701492,651.9691343283582
959.8832727272727,1358.467090909091
959.340375,624.0425625
965.8378604651163,668.0568837209303
966.0195616438357,615.636
962.8604999999999,1291.689
965.11968,593.46252
964.8126486486486,629.2235675675676
965.845125,582.836625
971.3225454545454,898.6434545454546
972.3649090909091,862.1282727272727
974.5285846153846,1310.3399076923076
972.7806666666667,1246.2006666666666
974.003625,872.06371875
974.3895,505.6555
978.3415384615386,851.8763076923077
978.8515280898876,1093.4718876404495
978.90975,1378.38225
980.882,1416.002
982.073076923077,888.9881538461539
991.8971999999999,459.5514
992.1747073170733,1219.5693658536586
990.1920000000001,1304.2428
993.9944,900.032
991.9370322580646,1296.6822580645162
995.1203684210526,1014.5939999999999
995.5889999999999,1274.0616
993.6186206896551,1328.231172413793
999.9505384615385,170.17511538461537
1000.7760000000001,574.77
1001.2704545454545,1205.1728181818182
1006.4548421052632,734.8452631578947
1005.753,1274.847
1006.594105263158,392.2578947368421
1008.7012173913043,558.267652173913
1010.6932499999999,203.88375
1012.4929756097562,496.1572682926829
1012.8752307692308,1104.196153846154
1014.4622068965517,605.660275862069
1015.3212631578947,365.2872631578947
1020.3075849056603,1096.2261509433963
1018.4649999999999,656.698
1024.8776086956523,670.9655217391304
1019.7523636363637,1161.1396363636363
1021.9734000000001,1351.224
1023.12,824.33925
1026.052054054054,1228.4352972972972
1024.5900000000001,1388.562
1024.317,742.518
1033.3278529411764,1271.6364705882354
1030.7640000000001,299.341
1033.5276,910.1232000000001
1034.523,1053.0449999999998
1033.4705294117648,1262.4662647058822
1039.6763999999998,542.1276
1039.5712173913043,1037.9606086956521
1043.0050909090908,800.7357272727273
1047.7892727272726,502.57963636363644
1050.5998125,804.9076875
1052.205,1099.371
1053.0219512195122,353.5529268292683
1056.7963636363636,1289.443909090909
1061.5887692307692,499.92923076923074
1065.0283636363636,692.2096363636364
1064.8869677419355,475.0281290322581
1078.812,299.061
1082.781,491.61
1087.1346315789474,1041.495
1085.372129032258,777.1558064516129
1089.9756,939.183
1102.369868852459,478.8970819672132
1103.4984905660376,221.04916981132078
1103.007818181818,1068.837
1104.264,387.4664347826087
1105.0620000000001,470.02200000000005
1105.6907647058822,1079.4642352941178
1108.0692,1236.2616
1110.249,1019.2769999999999
1112.832,607.1310000000001
1120.1235140186916,673.8809719626169
1131.1019999999999,1012.77225
1134.126,1280.9475
1137.2431304347826,222.74334782608696
1143.63,1204.128
1145.7349615384614,1341.8612307692308
1143.3555000000001,1106.5635
1149.9593823529412,1051.7720294117648
1148.1876,973.7475999999999
1149.3636000000001,1216.3368
1151.5392,899.892
1152.6347368421052,1333.0733684210527
1157.761647887324,1073.6735070422535
1154.6262,1106.7776999999999
1163.7589090909091,480.4672727272727
1161.8725263157894,1333.700052631579
1161.0954782608696,1119.6031304347825
1166.004,936.4102758620689
1164.295125,1228.51575
1163.2949999999998,1125.81
1168.8521250000001,1026.8501250000002
1168.4148,1053.5783999999999
1168.8834705882352,675.4044705882353
1168.2868235294118,664.9242352941177
1172.8687228915662,603.0754698795181
1172.847103448276,1320.8102068965516
1177.44795,1202.89365
1177.729411764706,1110.1785882352942
1186.192,699.769
1189.671,1008.7629999999999
1197.1807826086956,706.0218260869566
1201.431,640.5378000000001
1203.560129032258,708.5874193548387
1207.458,646.1930322580645
1206.5455862068966,1115.9428965517243
1214.451,1088.955
1223.6577721518988,129.7768101265823
1237.6290566037735,653.0128301886792
1237.0562790697675,1160.9376279069768
1238.538,1210.4399999999998
1246.6477611940297,560.4385970149253
1246.2408,659.1816
1249.9070769230768,1282.1792307692308
1259.937,1197.315
1271.7,384.65999999999997
1270.6091999999999,1227.2148000000002
1273.2037500000001,1282.2075
1276.8480000000002,101.808
1295.1929454545455,634.3023272727272
1296.9094864864865,1044.5502162162163
1298.304,213.444
1303.2964528301889,1060.7464528301887
1305.1338461538462,1123.521
1303.764,140.48999999999998
1309.7310882352942,1131.7097647058822
1310.2862926829268,1335.0898536585366
1309.476,1200.843
1314.327,1013.859
1328.1541875,588.8728125
1327.214,1272.922
1336.188976744186,368.81958139534885
1336.6584,1016.4419999999999
1337.5632558139537,1041.1086976744186
1339.2288,196.1316
1340.9411707317072,616.8944634146341
1341.2574,1076.922
1344.8943529411765,753.0464117647059
1352.3773846153847,649.3555384615385
1354.8010000000002,412.8005
1357.1712,136.73520000000002
1356.075,527.9085
1358.2273432835823,991.065223880597
1361.3985,1254.7395000000001
1363.72635,158.67180000000002
1363.0942499999999,362.17125
1362.9305454545454,414.981
1364.0405625,1005.976125
1365.6888000000001,299.5776
1364.729625,1222.507125
1369.1651707317073,56.4910243902439
1367.247,449.8494
1367.1367500000001,1029.69825
1367.21025,244.258875
1375.54956,278.04168
1376.361,606.816
1379.84,164.83599999999998
1379.3500000000001,757.1806666666668
1385.2496,1190.2099999999998
1387.1538947368422,1065.780947368421
1396.1961999999999,976.7954000000001
1400.2551818181817,650.3547272727272
1403.363769230769,1120.1060769230771
1407.16485,642.77955
1407.69405,689.79015
1412.33925,1255.71075
1412.7435,829.9304999999999
1416.084923076923,981.4624615384615
1420.1001818181817,425.22422727272726
1420.4223157894737,218.13252631578948
1425.7740000000001,367.5
1425.263,997.5910000000001
1428.460534883721,957.9853255813954
1430.7029158878504,449.31717757009346
1429.5395172413794,1035.1638620689655
1431.3424186046511,243.04227906976743
1429.9425,1126.64475
1431.9433333333334,1225.098
1434.6360000000002,1105.461
1436.715,1117.5990000000002
1440.5265,1012.42575
1438.8812307692308,1157.5232307692308
1444.952028169014,919.7023943661973
1445.3775,797.1442499999999
1443.771,1228.5
1450.343543478261,1213.1334782608697
1447.3143243243244,1235.1098918918917
1450.14912,408.20136
1451.8114925373134,307.14662686567164
1453.977,914.1138461538461
1451.554695652174,1150.754347826087
1452.843,365.022
1453.716409090909,990.9871363636363
1453.326,1161.846
1457.8460400000001,35.56812
1457.907652173913,1141.1290434782609
1458.042218181818,136.4534181818182
1458.485,1244.061
1459.962,752.7492000000001
1459.857,995.533
1466.7886153846155,1190.994
1466.9424000000001,895.03155
1471.2930000000001,904.788
1467.96552,344.05055999999996
1472.7412394366197,619.1267323943662
1476.4040869565217,400.9137391304348
1476.731052631579,1323.2243684210525
1476.4375862068966,347.3255172413793
1480.7953125,14.3600625
1480.03275,382.291875
1481.6991724137931,1213.0997586206897
1481.351268292683,1302.9076097560976
1481.8188,981.8424
1484.847,1251.117
1487.36952,896.9234399999999
1487.5811999999999,1169.9856
1487.0136521739132,1358.0499130434782
1490.0693684210526,1136.9676315789475
1492.0300677966102,567.2904406779661
1491.462,1280.664
1492.344,885.2339999999999
1492.4279999999999,989.52
1496.6952,1234.9764
1498.2240000000002,984.214
1498.58856,964.51992
