x,y
1344.609,1453.536
1353.4668000000001,82.5048
1353.7771578947368,491.8542631578947
1351.5025263157895,1185.7793684210526
1355.571,991.8720000000001
1354.066,1311.338
1363.0926521739132,932.9450869565218
1365.2415,1221.9795000000001
1366.8305,1011.0415
1373.6471538461537,115.88123076923077
1371.951,813.0235909090909
1372.0527692307692,1488.2732307692308
1373.617,262.71349999999995
1383.564,962.590588235294
1383.8825000000002,443.4745
1385.7080487804878,876.9016097560976
1384.992,969.5699999999999
1394.883,1106.2044
1399.1879999999999,869.8199999999999
1401.33924,943.2284400000001
1405.3788000000002,1000.8348
1405.238896551724,1281.1506206896552
1407.8098125,878.8027500000001
1406.5286666666666,1256.0333333333333
1406.478705882353,1494.7824705882354
1418.256,1339.4773636363636
1418.06,970.102
1428.2611875,1379.3101875
1434.959842105263,816.4534736842106
1431.486,344.72970000000004
1430.6628,873.8856
1433.6616000000001,671.4764
1435.5040000000001,887.2185
1436.9636842105263,1460.6384210526314
1443.0402,824.5817999999999
1446.2595000000001,212.89275
1445.101875,1444.771125
1454.5197692307693,939.6013846153846
1457.3120625,333.3133125
1458.4270909090908,921.0685909090909
1458.565783783784,172.2998918918919
1460.18775,864.69075
1466.78805,920.6315999999999
1469.0421290322581,828.6816774193549
1468.3264615384614,971.2855384615385
1473.5786896551724,159.45951724137933
1473.5868,906.6372
1474.83,823.2
1481.613,1319.7072
1488.0810000000001,1454.124
1489.257,1443.393
1492.3850232558138,766.0682790697674
1495.1709230769231,953.803846153846
1496.9575384615384,1401.6336923076924
1499.1795,751.9490999999999
1499.5356923076924,635.04
