x,y
765.2899459459459,334.30183783783787
767.34,591.50448
771.6361935483872,190.19903225806453
773.073,176.16253846153845
786.0954705882353,135.828
796.80825,174.11625
799.1320909090908,903.9698181818183
805.7805000000001,589.6905
805.8087692307693,1250.1332307692307
815.77944,173.26008
833.784,673.4363999999999
835.4499999999999,495.3573333333334
843.192,37.84581818181818
842.1579310344828,8.363793103448275
852.6,928.26825
860.8015862068966,124.20993103448275
872.0723720930232,530.1435348837209
876.5687368421053,22.792736842105263
877.149,262.836
879.8083636363637,514.794
883.28625,192.82725
885.252375,24.9440625
894.0766153846155,198.5856923076923
904.5927692307691,1136.2365
908.2194545454546,1183.1228181818183
909.5184,1174.3536000000001
919.50264,326.6928
922.09425,320.019
934.038,455.2884
943.299,544.5124999999999
944.9332941176469,22.983882352941176
949.6072173913044,586.8367826086957
952.8833999999999,53.361
964.1834999999999,960.0255000000001
971.2143000000001,3.087
974.7864000000001,557.81208
986.58,345.9708
988.2383225806452,476.6783225806452
996.0847826086956,18.579521739130435
1009.6623870967742,966.785806451613
1007.7867692307692,1266.009230769231
1015.182,307.2413076923077
1023.5091176470589,1383.806117647059
1029.48804,255.9564
1034.7895384615385,374.3750769230769
1042.4484,41.1012
1047.7656,695.8476
1047.0377647058822,765.5241176470589
1049.8394117647058,65.00858823529411
1054.58535,326.20770000000005
1054.872,1315.503
1057.455,658.98
1070.383695652174,110.72934782608695
1069.5185454545453,635.3340000000001
1070.9336842105263,1413.196105263158
1074.6862325581394,487.1716744186047
1080.576,90.693
1079.138918918919,456.97135135135136
1086.111870967742,287.1905806451613
1090.0866666666666,499.86533333333335
1092.2768181818183,707.2437272727273
1119.3044210526316,299.4157894736842
1121.211,1259.055
1133.844923076923,281.358
1136.5452,994.78575
1152.6480000000001,661.521
1159.1618181818183,314.9541818181818
1167.2388,289.1196
1176.25725,628.75575
1188.012,229.82399999999998
1199.9044615384616,57.98584615384615
1204.5785294117647,278.5044705882353
1221.01875,679.342125
1228.52016,326.16360000000003
1229.3723076923077,889.530923076923
1239.3175609756097,593.4354146341464
1243.219090909091,479.5474090909091
1244.43144,1450.1844
1251.9708510638297,157.74663829787232
1258.2508235294117,645.7277647058824
1262.5161818181818,955.7138181818182
1266.356,605.1255
1277.1598378378378,669.7717297297297
1276.0776,471.87
1276.796769230769,480.35076923076923
1282.869,573.8966470588235
1290.402,547.2180000000001
1289.2553333333333,151.57333333333332
1290.9356249999998,202.32712500000002
1290.807,231.12810000000002
1294.1964,792.6659999999999
1295.2948235294118,327.5678823529412
1301.3083125,287.6146875
1314.609394736842,268.17442105263154
1315.5538846153847,622.0135384615385
1333.62075,250.63500000000002
1335.9654,42.615300000000005
1349.0968235294117,193.91029411764706
1352.083090909091,615.4756363636365
1357.8873287671233,74.49275342465754
1354.86225,633.992625
1355.536,306.642
1357.2123157894737,1017.5030526315788
1361.6251463414633,273.14034146341464
1360.4071764705884,836.7585882352942
1360.5852272727273,212.90277272727272
1363.149375,125.64825
1362.984,749.8764
1370.0667272727271,97.98218181818181
1375.0065,108.72225
1374.1756,332.6512
1380.6810873786408,272.3581747572815
1396.206,24.1668
1404.618923076923,103.32969230769231
1405.282064516129,606.3038709677419
1406.217891891892,1125.2889729729732
1416.7325454545455,1331.0181818181818
1426.635,600.642
1444.3332452830189,792.4187547169812
1446.4427323943662,729.2525070422536
1445.556,1248.996
1447.7785,1274.7105
1453.9232195121951,128.5138536585366
1459.8276,869.5344
1466.1893076923077,45.21946153846154
1475.28024,248.10072000000002
1478.90232,124.48548
1485.6087272727273,131.5249090909091
1499.3509999999999,851.718
