x,y
1415.61,408.8593220338983
1413.657,456.18299999999994
1414.655506849315,682.740493150685
1414.3659157894738,863.3108842105263
1414.665,1252.7865
1416.093677419355,1007.1870967741936
1423.9063125,103.4971875
1423.744,185.514
1424.115,1112.076
1430.548875,968.98725
1432.599344262295,840.5170819672131
1435.4831489361702,495.77782978723405
1436.182054054054,575.3738918918918
1442.0205420560749,534.1128224299066
1441.9776976744186,1094.982488372093
1445.5144421052632,225.35564210526317
1442.3895652173912,359.30634782608695
1442.259,871.92
1442.048487804878,1153.1612195121952
1445.85,341.964
1446.921,839.223
1449.726510638298,453.7796170212766
1453.6716923076924,1257.732
1452.528,165.87900000000002
1452.8745,523.13625
1455.8570526315789,259.49368421052634
1456.791381818182,495.98869090909096
1456.3811612903226,97.50367741935484
1458.133090909091,1087.8801818181819
1462.557157894737,502.0591578947368
1461.3368,1158.4776
1462.6273846153847,487.77992307692307
1463.028,537.9780000000001
1467.4814000000001,736.8032
1467.5801538461537,161.67738461538463
1471.5862325581395,773.7191162790697
1469.3385,83.93700000000001
1474.4634545454546,402.5929090909091
1475.898375,885.803625
1476.5144210526314,372.2968421052632
1475.97408,558.306
1479.4389473684212,1012.3967368421053
1481.067,138.474
1481.9070000000002,593.7819999999999
1480.9298823529411,857.6152941176471
1482.5382352941178,1048.4385882352942
1485.0888387096775,217.91090322580646
1486.9638,525.9954
1487.6298620689654,1117.3723448275862
1489.9185,95.531625
1490.8887,915.67035
1493.6506666666667,224.959
1494.234,757.52775
1495.998,766.6848
1493.02755,1140.22755
1497.404796116505,1026.348291262136
1497.8124,865.683
