x,y
1356.577534883721,1306.3035348837209
1369.0336153846154,1357.986
1376.3904,1106.6748
1379.0848235294118,1393.7675294117648
1384.5138461538463,697.4810769230769
1388.0362335766422,965.9831386861314
1389.2887415730338,731.4951235955056
1388.9770588235294,1097.1042352941176
1387.8037894736842,1328.353894736842
1397.466,199.99636363636364
1409.8462325581395,85.0206976744186
1410.804,1005.498
1411.233923076923,1217.9402307692308
1415.0774716981132,981.3331698113209
1425.5044363636364,164.85381818181818
1445.2804800000001,194.6574
1455.993,165.9924
1456.997433962264,124.7613962264151
1457.46365625,1096.65675
1471.778,139.146
1474.578,1078.749
1479.1444137931035,112.13565517241379
1481.6435094339624,851.4461886792453
1482.0194117647059,150.04376470588235
1491.938,131.306
1492.4224000000002,1163.0934
1492.3744137931035,1173.1512413793105
1497.707129032258,123.16703225806452
1498.290387096774,918.5034193548388
1498.3416,1227.3912
