x,y
233.5861956521739,1222.0014130434781
235.8347727272727,1152.5334545454546
237.09,1117.8719999999998
235.73287499999998,1247.40525
237.05446153846154,189.76569230769232
240.43949999999998,717.6015
242.0987441860465,154.6371627906977
243.138,1230.6105
249.17301818181818,655.3981636363636
249.858,1334.7179999999998
253.43573684210529,1412.3373157894737
256.49472413793103,1140.6693103448276
259.092,161.172
257.5039090909091,1339.8782727272728
258.84936,1289.73096
263.03645454545455,1397.1681818181817
263.7915,1136.6775
263.18879999999996,1221.0408
269.1442173913044,1099.5855652173914
273.1995,515.3085
282.33124137931037,222.67458620689655
282.114,49.602000000000004
282.9827368421053,1020.9382105263159
282.681,1388.1209999999999
295.37661176470584,1006.4968941176471
288.8109,1281.1490999999999
291.599,1183.8645
292.92199999999997,1481.3680000000002
307.1400991735537,171.07155371900828
301.62248780487806,940.8788780487805
300.9825,1297.807875
304.6926521739131,1169.8196086956523
306.61105263157896,1003.2053684210526
312.07460869565216,1080.7567826086956
314.748,83.853
314.2514117647059,315.1334117647059
316.12350000000004,997.1377500000001
320.586,150.402
320.5837894736842,376.4283157894737
326.40784615384615,1382.908153846154
333.396,1000.5408000000001
333.1554545454546,10.50381818181818
333.25374193548384,1176.6164516129031
335.2730769230769,227.44292307692308
335.013,1371.17925
338.52,595.3919999999999
342.5552307692308,1046.3912307692308
354.2056875,1311.86475
355.58169230769226,1293.012
358.9221176470588,1374.6748235294117
366.6474,1432.9854
375.291,213.55425
384.601,342.2405
383.3172,1219.5708
396.228,69.972
404.4852,465.16679999999997
412.04458536585366,444.78614634146345
413.32725,117.56325
413.3165806451613,1209.9048387096775
412.831125,1348.412625
414.4007368421053,43.218
417.9455,424.438
423.8349230769231,1152.4347692307692
426.68955,1418.01345
436.443,174.048
445.3481052631579,467.490947368421
452.2531034482758,1139.1182068965516
463.7043870967742,545.3036129032258
466.743375,369.117
467.46,101.871
469.224,721.525
475.398,422.16929999999996
475.8303529411765,1277.5856470588235
480.35276470588235,835.8247058823529
486.766,153.762
503.076,366.03000000000003
502.6865454545455,405.69327272727276
505.092,339.0555
506.22390000000007,242.3295
516.1905,138.6063
518.0169056603773,1269.7804528301888
521.5743749999999,1231.23525
523.9347272727273,1111.4536363636364
532.182,837.879
538.7934461538462,1054.6684615384615
539.1715,1128.2250000000001
539.2603125,1462.02525
543.5155384615385,14.519076923076922
548.8653333333333,174.636
548.163,1102.6323
552.573,680.10075
550.956,1336.0264615384615
553.3954054054054,1318.9714054054054
557.2280000000001,540.5026666666666
559.0862307692307,233.05153846153846
560.1737647058824,240.9935294117647
561.736,120.58900000000001
564.2742,394.6656
565.323652173913,1061.3911304347826
568.4969347826087,1333.8907826086956
568.5225,1472.3519999999999
573.0254701986755,1020.9237615894041
573.5866500000001,1047.8821500000001
572.859,162.5967
573.9552,756.0504000000001
575.2576097560976,1371.2733658536586
576.1297500000001,1012.20525
581.0755263157895,71.46521052631579
579.9966666666667,1120.483
580.83375,408.5865
583.939125,1086.07275
587.5531199999999,237.13452
586.7853157894737,273.8377894736842
588.6421578947369,716.5553684210527
589.1433333333333,442.33933333333334
591.2196585365854,974.4809268292682
591.6456,999.516
592.3873846153846,1035.1513846153846
595.3775625,732.3631875
596.2511739130434,1079.242043478261
595.5800869565218,1129.8036521739132
598.878,1011.3355
598.1896097560976,1055.2592195121952
599.5920000000001,243.474
605.3998309859155,1023.3436056338028
606.669,530.9934
608.58,967.995
612.4608,968.0831999999999
621.3316271186441,293.7956949152543
621.6897272727273,1075.3985454545455
624.9545217391304,385.24226086956526
627.7804615384615,970.0303846153847
631.6137692307692,188.54446153846155
632.982,543.6270000000001
636.969375,1013.8865625
637.8624000000001,297.33984
639.2495454545455,1372.6058181818182
640.2375,376.992
642.66048,1047.3220800000001
643.6836,445.0131
646.1336,807.226
646.71768,997.6478399999999
647.5400689655173,348.23793103448276
648.858,173.313
650.223,1400.301
654.2056216216216,508.98551351351347
657.09,1412.19225
663.2797499999999,1008.693
662.823,605.6505
666.3710454545454,985.7753181818183
667.7487457627119,1357.0840677966103
668.466,913.3740000000001
667.282,1104.362
671.5132941176471,453.76305882352943
673.682625,171.549
674.5830000000001,1392.657
686.0234347826088,323.0996086956522
689.93568,755.02728
690.0447272727273,1350.7228636363636
691.2045,311.2515
695.0920344827587,906.5135172413793
699.9943999999999,869.6912
699.3000000000001,187.04700000000003
706.482,609.903
710.3551304347826,1370.551304347826
714.2650540540541,1448.0294594594593
710.8241538461539,703.7003076923077
713.832,1388.6722499999998
715.8816,1379.5992
718.4625000000001,1419.873
719.0705454545455,1401.604909090909
728.973,1409.436
732.6153333333334,1441.0246666666667
742.1295,139.65
747.3480000000001,750.141
750.8340000000001,661.941
753.7358181818182,477.24218181818185
757.0182162162162,1405.5981081081081
763.4235,972.846
767.3615121951219,1399.5619024390244
774.0285,812.959
779.4558947368421,593.3538947368421
782.712,1426.068
789.481875,836.962875
788.466976744186,867.867488372093
796.2965084745763,1414.728
801.64,1442.8975555555555
801.7695,782.4285
802.0908,1293.0561
807.13584,370.2636
816.075,815.634
812.322,839.664
824.3414117647059,1207.3542352941176
824.67,836.577
829.1964905660378,1393.626566037736
832.71825,425.82225
836.794,1436.162
839.0887826086956,829.7319130434782
841.302,723.366
844.8090000000001,1348.97
849.9350322580646,783.4436129032258
850.0046896551725,624.4255862068966
855.9113684210527,814.0086315789474
864.1640000000001,1348.676
870.975,1475.586
872.9595,395.521875
877.59,351.57876923076924
878.3589230769231,1355.8375384615385
882.1603636363636,944.7021818181818
895.0095,950.9724
905.9904,401.95680000000004
914.0976486486486,1417.3024864864865
915.9051176470589,1343.337882352941
919.19835,1261.63485
919.737,632.1419999999999
927.7479473684211,1331.1352894736842
926.8151351351352,1280.5448108108108
933.3993103448277,365.6726379310345
940.506,839.7544615384616
942.3288000000001,1289.5428
942.0818399999999,1264.64688
945.6510000000001,546.1932
953.7104347826088,163.66852173913043
962.6618400000001,724.1808000000001
963.4968000000001,1406.4568000000002
967.1350500000001,341.2899
971.0301176470589,718.5316764705882
975.6924545454546,401.6307272727273
978.4002162162162,1219.5914594594594
978.516,1135.47
981.80712,421.17264
992.97,1262.484
994.194923076923,655.506923076923
995.9985,317.71845
999.6087761194029,256.082776119403
999.306,293.706
1000.3797391304347,1198.561304347826
1003.968,1496.628
1006.03125,1478.232
1023.4728000000001,1259.4716689655172
1018.0485,694.46475
1020.384,1206.936
1026.018,352.359
1029.1115172413793,1196.4786206896551
1031.3868813559322,1245.585813559322
1037.232,255.78
1045.10385,1179.9396
1056.0134117647058,1191.7030588235295
1059.8413170731708,796.1448292682927
1062.516,285.18
1065.7079999999999,201.537
1067.2426153846154,1211.4835384615385
1084.1925405405407,1189.1982162162162
1089.27,860.3175
1106.083125,1398.86578125
1107.792,1087.845230769231
1109.0268,1244.1491999999998
1119.025894736842,1437.629052631579
1125.32175,334.9395
1130.556,925.806
1137.079588235294,315.21123529411767
1136.938090909091,331.9928181818182
1138.18425,1108.086
1136.772,1036.6965
1140.1694181818182,947.4444000000001
1140.75675,899.254125
1141.1676818181818,1222.1312727272727
1146.729073170732,747.8714634146341
1149.454894736842,318.2163157894737
1149.588,1060.56
1151.1478125,1040.7324375
1151.8605,1096.893
1166.08275,1395.3555
1169.973,747.936
1179.234,1110.977
1177.911,776.16
1181.0568,894.8772
1185.4961999999998,749.7293999999999
1185.618,1486.338
1205.8285423728812,757.0699322033898
1204.9476923076923,1260.7511538461538
1207.752,771.582
1208.788,956.97
1209.0490588235293,1268.2641176470588
1213.1637777777778,1283.7673333333332
1212.1101176470588,736.0203529411765
1212.6571578947369,1002.9268421052632
1212.162,1103.7250000000001
1214.7057391304347,976.7191304347825
1224.8103913043478,986.4019565217391
1224.758769230769,809.3367692307693
1227.9645,932.0535
1229.7560625,873.8139375
1229.8894054054056,1280.4494594594594
1232.0977021276597,1101.2239148936171
1246.4664545454546,438.07336363636364
1254.2278378378378,898.1858918918919
1256.0255217391305,339.7809130434783
1260.9746470588236,56.73335294117648
1263.0240000000001,999.306
1271.3887741935484,1322.4736451612905
1276.3058823529411,943.9475294117648
1278.459,1083.537
1282.932,1326.4478181818183
1283.9325882352941,421.1031176470588
1285.4268000000002,70.2072
1290.6677368421053,964.0956315789474
1291.71,1011.78
1293.894,1336.1835789473685
1295.6963478260868,1007.6850000000001
1298.9989090909091,1354.6361818181817
1298.7450000000001,172.431
1300.7361818181819,81.22418181818182
1308.7956976744185,1366.3103023255815
1306.6095,1002.6869999999999
1311.0760384615385,1032.0417692307692
1311.926,992.397
1313.1376363636364,438.11345454545454
1313.7198260869566,302.48765217391303
1323.3753191489361,1140.9514468085106
1323.696888888889,1334.4333333333334
1326.216705882353,922.6238823529411
1333.0235625,1337.847
1330.434,330.183
1331.34225,106.134
1336.846,1349.46
1336.545,324.135
1338.917023255814,1041.1497209302324
1340.411896551724,314.4482068965517
1350.902,491.45599999999996
1350.5455384615386,945.3683076923077
1355.592,132.006
1366.262658227848,885.1930632911393
1367.943652173913,49.73713043478261
1363.9499999999998,69.174
1372.9008461538463,367.7600769230769
1376.508,85.26
1382.1215625,954.21375
1383.4361739130434,831.687652173913
1383.67425,941.3879999999999
1387.3214634146343,102.46258536585366
1391.067391304348,130.22921739130433
1390.7747368421053,1097.0377894736844
1389.8997,1378.5219
1391.4366666666667,494.3446666666667
1395.4168421052632,881.9071578947369
1396.020315789474,1.9961052631578946
1399.84425,1045.6844999999998
1400.3047058823531,916.9168235294117
1406.79,108.96092307692307
1411.4442461538463,406.92766153846156
1410.436730769231,1100.9734615384616
1409.6216842105262,326.89705263157896
1413.0081,60.813900000000004
1413.1477499999999,1064.5005
1413.2681379310345,1383.249724137931
1415.8694117647058,1033.211117647059
1420.0033584905661,162.32128301886794
1420.02,1018.4823870967742
1422.372,19.4775
1432.1915999999999,1382.69376
1437.0615,357.4935
1442.114847457627,1031.416779661017
1439.83,1090.096
1448.2155483870968,37.897548387096776
1455.8743255813954,445.7381860465116
1454.48856,1030.66992
1457.5309411764706,348.75317647058824
1459.2102,120.45179999999999
1457.9950000000001,327.76099999999997
1466.34668852459,354.1157704918033
1464.2556923076922,439.4056153846154
1467.7872631578948,530.8015263157895
1470.3655135135134,891.702
1471.408105263158,544.2404210526316
1472.224864864865,1169.4604864864866
1477.644,452.6402222222223
1491.2139375,1064.7118125
1495.9580487804878,182.46643902439024
