x,y
123.57382978723406,922.4031063829786
124.41099999999999,3.8955
125.59989473684212,65.2061052631579
126.81776470588235,826.8836470588235
133.55244,437.15448
135.4514157303371,693.4204719101124
132.75620689655173,950.1268965517241
135.57600000000002,1412.2259999999999
136.74458823529412,414.4016470588235
136.37544827586206,671.5061379310345
136.71,315.9324
136.0601052631579,473.72684210526313
140.4144,1324.1466
141.93988732394368,60.54743661971831
141.79447058823527,963.6628235294118
143.25818181818184,217.47981818181816
146.03023880597016,917.5564477611941
143.24481818181818,1477.6306363636363
147.2173043478261,78.91982608695652
151.221,87.63300000000001
150.63299999999998,210.924
149.058,324.2728125
150.381,926.982
155.30550000000002,163.55587500000001
157.45905000000002,313.551
158.80642105263158,1122.6931578947367
161.34847826086957,759.3061304347826
160.11875675675677,1130.3902702702703
161.13037500000002,136.471125
163.89163636363637,1297.6224545454545
162.44676,57.66515999999999
163.6229189189189,1360.496918918919
166.08374999999998,178.08525
169.3818,1158.2802000000001
172.73364705882352,2.957294117647059
171.3285,566.3966538461539
172.2998918918919,1020.5931891891893
173.83418181818183,1302.9946363636363
173.1268,19.1688
177.0275769230769,676.8162692307693
179.11490625,215.88328125
177.49489655172414,460.7993793103448
178.21588235294118,936.1651764705883
182.77,1076.8436
181.97263636363635,1392.1969090909092
184.70936842105263,153.03473684210525
183.71872340425531,235.09991489361704
183.1393846153846,827.1124615384615
184.61520000000002,1401.9264
185.90868493150685,1270.962
187.39107692307692,75.34993846153846
185.94295081967212,707.4652131147541
187.27800000000002,980.4573333333333
188.076,226.296
188.95552941176473,936.1651764705883
189.55944,139.10904
189.83475,488.376
191.3421176470588,317.1568235294117
190.64430000000002,298.07189999999997
193.8553953488372,1078.624465116279
194.3634,1304.5956
196.938,121.00200000000001
199.15560000000002,196.89025263157896
197.0388,840.6783
196.61543999999998,1183.92624
198.64496842105262,1289.0012210526315
198.6264,67.87872
202.07822727272728,448.2965454545454
203.025375,348.9688125
206.4356756756757,1361.7603243243245
210.03104347826087,1220.3045217391305
217.40941463414634,1263.4685853658536
212.751,100.28025
214.12337837837836,1274.7998918918918
213.58758139534882,124.66967441860466
212.53816216216217,692.5607027027028
214.1903076923077,893.0589230769231
218.02041509433963,747.7862264150943
219.12545454545455,931.7241818181819
216.027,1029.42
223.82830188679247,1193.4874528301889
221.529,486.4316470588235
220.67070967741935,763.4136774193548
222.760125,851.4387
221.87592,730.1196
222.14895652173914,1136.1693913043478
226.31810526315792,1272.5867368421052
223.881,1238.867
225.45916981132078,267.8450943396226
228.96344680851064,772.1816170212766
228.42070588235296,899.2422352941176
227.997,1468.971
232.49887500000003,665.744625
231.4185517241379,42.2143448275862
239.26486956521737,583.4366086956521
239.87686153846153,58.578369230769226
239.96029787234045,79.39876595744681
239.76945762711867,1006.4516949152543
240.17772413793105,800.3693793103448
247.47340298507464,66.68973134328358
243.33400000000003,133.76999999999998
243.432,292.53000000000003
243.9465,939.7465
246.19304347826088,44.75191304347826
246.2500975609756,780.5269756097562
247.13639999999998,262.5714
249.6861818181818,499.0516363636364
254.91986776859505,286.6937355371901
250.81226470588237,396.8610882352941
251.4553548387097,215.9761935483871
259.0043606557377,273.7959344262295
255.003,886.683
257.1464788732394,1232.6260563380283
255.9864255319149,1491.6496595744682
256.2090810810811,1122.6668108108108
257.52395454545456,194.28054545454546
259.7765625,962.3814375000001
257.7204,212.27976
262.04369491525426,21.54172881355932
260.97400000000005,794.241
263.6424,376.74
265.3644,80.6148
263.32599999999996,330.4315
263.97406451612903,404.0698064516129
267.1103076923077,1208.928
266.26023529411765,757.1191764705882
265.923,916.398
268.99683582089557,282.49011940298504
268.88092682926833,1293.0765365853658
271.70446153846154,875.4867692307693
269.9528275862069,1148.3335862068966
274.6663043478261,353.59891304347826
273.6813333333333,69.776
274.0598823529412,901.3694117647059
279.1701818181818,41.52272727272727
276.066,1083.978
277.3008,1242.1499999999999
281.6234563106796,1304.0755339805823
287.0143043478261,246.52539130434786
280.7432727272727,267.62018181818183
283.0497049180328,1327.6558032786884
283.94100000000003,88.1685
282.6516,1128.96
283.752,54.936
284.004,1183.490608695652
286.9495471698113,788.474716981132
288.495,345.915
284.52282352941177,703.9397647058823
285.90912000000003,1213.03224
289.947,8.316
293.391547826087,360.5692695652174
291.52945161290324,612.0084193548387
293.15328,1126.18464
292.971,1262.6565
291.6729152542373,1330.3998305084747
292.72864864864863,288.4735945945946
292.432,769.9206666666668
293.24003773584906,820.1268679245283
291.09528,905.6376
293.2417894736842,972.3663157894737
292.8681,723.1518
293.3385,1234.7265
296.1114545454546,188.02636363636364
301.252,275.900625
297.36,1090.95
300.5544705882353,924.63
300.82856603773587,212.2624528301887
302.8652307692307,1444.3496307692308
303.20446153846154,198.50653846153847
302.2236,310.3632
303.89799999999997,864.7324
304.68537931034484,43.70462068965517
309.9441456953642,262.28109933774834
304.19464864864864,325.05275675675676
306.684,19.728
308.1872093023256,732.1488837209303
308.02153846153846,132.19823076923078
310.14327272727274,287.19981818181816
308.65759615384616,707.0502115384616
309.38230188679245,1039.861358490566
312.75104651162786,903.2500465116279
308.58975,1360.59525
313.971488372093,298.2185581395349
314.89404545454545,591.4411363636364
314.61312676056343,1439.2003943661973
316.940776119403,829.7250447761194
316.91213513513514,850.6651621621622
314.4036,954.6179999999999
321.51068852459014,345.42590163934426
319.780125,1462.356
320.67381818181815,873.5007272727273
319.9226896551724,946.9942758620689
321.17400000000004,90.972
325.0971818181818,150.80863636363637
324.429,754.453
327.29674576271185,575.1088474576271
326.1271034482759,659.2797931034482
327.117,1175.244
324.80810526315787,1252.0222105263158
327.026,723.0766666666666
331.4594347826087,118.5523043478261
333.1463773584906,160.37422641509434
335.2787307692308,1269.4863461538462
333.4638461538462,184.81292307692308
334.06510344827586,288.8397931034483
333.4638461538462,868.9396153846154
335.09036842105263,541.7336842105263
337.5318648648649,195.52986486486486
338.72281578947366,303.77936842105265
339.52275,827.19
337.764,1147.3980000000001
341.37,181.476
346.9341686746988,204.53898795180723
340.97082352941175,969.5514705882352
341.57454545454544,219.77836363636365
341.922,1278.4099999999999
340.515,1349.586
347.53527835051545,61.85820618556701
343.539,257.30345454545454
347.9722105263158,561.9191052631579
348.1723636363636,1409.6307272727272
350.3169782608695,148.36773913043479
348.194,891.8979999999999
354.9765483870967,118.03151612903225
353.232,157.03199999999998
349.3486956521739,1031.9016521739131
353.952,92.259
354.29027586206894,747.9816206896552
353.58215094339624,766.3082264150944
352.8,446.586
354.90700000000004,719.124
357.3543272727273,1344.6170181818181
362.5349104477612,195.54071641791046
361.0602692307693,211.44253846153845
358.533,525.231
360.6578181818182,230.26213636363636
365.1670359712231,852.5005899280576
360.34827906976744,930.0997674418605
361.88843478260867,253.01895652173914
365.39884403669726,102.95933944954129
364.61879999999996,146.3434
363.5864262295082,543.0951147540983
364.3248,758.128
368.45836363636363,122.67818181818183
368.7962727272727,1242.1232727272727
372.2790638297872,112.53006382978724
370.9266206896552,1300.455775862069
368.35105263157897,1332.284210526316
370.1393181818182,828.5788636363636
371.2738909090909,633.7410545454545
370.95882352941175,787.2801176470589
369.999,905.373
374.61126315789477,272.0737894736842
371.89721739130437,482.91417391304344
373.20906976744186,386.0698604651163
377.5332676056338,143.84053521126762
373.85898876404497,224.46404494382023
374.6295,1154.64825
376.0527272727273,521.8232727272728
377.9568648648649,539.7998918918919
377.45262295081966,894.1311147540983
377.2467391304348,911.3552608695653
376.98885,1351.37835
378.36036,52.42608
383.30974647887325,72.92028169014085
381.39536842105264,60.44021052631579
383.52641860465116,332.06274418604653
383.67,432.3646046511628
383.8023,651.1365
391.23114545454547,535.2938181818182
390.7558983050847,273.06122033898305
389.69422641509436,397.3992452830189
391.00824,1204.33572
397.6133823529412,80.96241176470589
395.01,517.6836000000001
398.41554929577467,557.3370422535212
397.404,890.766
399.9632903225807,1188.6989032258064
397.21129411764707,135.51670588235294
397.8822272727273,1127.7973636363638
403.1418461538462,923.928923076923
404.1765,33.350625
404.4852,113.6898
401.898,616.665
404.00010000000003,871.83495
405.6275322580645,1106.7108387096773
404.6823529411765,292.6510588235294
406.357,175.665
409.5916363636363,227.54454545454544
406.602,281.358
411.79223076923074,184.60938461538464
408.4356315789474,525.0917368421053
408.82036363636365,543.2318181818182
413.48778947368424,1322.2417894736843
413.06205405405404,258.35448648648645
413.172,562.716
414.43823076923076,1291.5193846153848
416.50753846153845,21.57507692307692
415.8945,627.543
418.2072631578947,1020.1954736842106
419.2837297297297,1255.0144864864865
420.03553846153847,307.8519230769231
420.3546666666667,1075.354
423.52464,567.81984
422.71687499999996,789.05925
423.192,1110.9
423.864,1201.914
429.21465517241376,1375.4485862068966
431.6394193548387,1296.3977419354837
434.453323943662,111.6289014084507
433.062,128.75821875
433.2384,284.13
434.6726086956522,234.5608695652174
436.59,218.46650000000002
437.23536585365855,1305.489073170732
440.5002,1280.8992
446.7164210526316,91.40305263157894
439.94408450704225,136.48639436619717
442.0030588235294,292.80670588235296
441.3528,950.8842
446.1873559322034,1177.2457627118645
448.4382,1241.1504
447.54818181818183,1333.584
447.8259130434783,53.936217391304346
447.615,136.71
449.2908,1278.9678461538463
450.774,36.36
452.25145945945945,1296.683027027027
456.3893793103448,156.5296551724138
457.7955319148936,1052.6013191489362
459.3699310344827,1179.8726896551723
458.23679999999996,1369.9728
463.2399692307693,1310.9301692307693
462.0389268292683,1014.9883902439025
465.42650000000003,1050.3395
469.224,75.78666666666666
467.184375,93.106125
471.92936538461544,102.59186538461539
471.95604878048783,1022.1949756097562
472.79609999999997,1293.73965
475.4484,996.7733999999999
479.5404269662921,69.32123595505618
481.30740000000003,39.874418181818186
482.2335,2.85271875
480.25879999999995,208.642
482.82536842105264,1168.0349210526315
481.614,1095.066
490.98734999999994,1137.40515
496.0096615384615,63.42258461538461
494.73048648648654,1050.8672432432431
498.6439322033898,1133.5344406779661
501.7095445544555,53.522554455445544
499.62600000000003,1116.54
499.642243902439,1385.2993170731709
504.3636818181819,388.24036363636367
506.764125,1023.561
510.58098,8.2908
509.5963018867925,445.0272452830189
513.8618048780488,45.30468292682927
514.8804705882353,1035.4161176470589
516.852,1157.184
522.2779746835442,71.36384810126583
522.4677721518988,320.9140253164557
525.1909090909091,1167.5835818181818
522.9411923076923,204.1490769230769
524.860875,1039.79925
524.7165,92.42625000000001
521.9139130434783,981.4167391304347
526.3936363636365,79.81527272727273
526.2746999999999,1111.2465
525.3633,61.254900000000006
526.7850000000001,1311.4289999999999
530.63325,1135.9866
530.2289999999999,1275.90855
529.4834999999999,1454.5912500000002
531.302301369863,818.3389315068493
530.8564390243903,1017.6774146341463
530.761875,1048.385625
534.377268292683,1205.313951219512
529.7244324324324,1254.0371351351353
531.9068275862069,844.8647586206896
535.1576603773585,1319.0559622641508
542.1394588235294,293.37395294117647
537.831,1308.951
541.5819230769231,1079.5453846153846
540.7885,1387.3125
540.5435,254.38350000000003
544.4145,1265.229
551.466,113.652
549.4769072164949,1226.971113402062
545.496,1308.5520000000001
545.2636595744681,1329.2115319148936
548.6736315789474,1193.9494736842105
550.2055263157895,1272.702789473684
550.326976744186,1489.780046511628
553.493347826087,86.47434782608696
555.53652,1164.5046
555.7278461538461,1297.0827692307691
558.4512705882353,768.9794823529412
558.700085106383,1154.1439148936172
558.698,730.737
563.0000338983051,1069.4399491525423
559.7327647058823,2.4644117647058823
558.2052,311.64840000000004
561.9172075471698,15.160415094339623
561.5298620689656,663.8114482758621
560.511,1086.624
563.72203125,1309.17740625
563.7705652173913,1203.2780869565217
566.6850000000001,1439.865
570.9649208633093,797.4675971223022
567.5410588235294,648.5812941176471
572.6128604651162,519.559534883721
572.3298,770.75775
573.4481221374047,1098.5478320610687
570.08952,1118.85228
573.1861935483871,1333.1287741935485
574.1224054054054,30.09527027027027
579.3529411764706,1368.881294117647
577.874440677966,327.19210169491527
577.9772727272726,1014.8078181818181
578.0212941176471,1303.4922352941178
579.86775,1173.70575
583.002,379.98635294117645
585.2377674418605,1266.3263720930233
582.6444324324324,1232.3923783783782
582.45075,1435.455
587.853,3.087
589.9369411764706,1446.0822352941177
591.9858,1086.6870000000001
592.9308,1246.8708000000001
595.5761538461538,586.1003076923078
595.35,1200.5057647058823
595.294875,1432.312875
601.1676363636363,1029.694909090909
602.2215818181818,1234.7839636363638
604.6702388059701,205.66397014925371
604.75212,1219.22388
603.288,1302.714
604.454033898305,15.278033898305083
603.9359999999999,647.6400000000001
607.878923076923,1267.954153846154
612.1863999999999,596.2712
611.0003720930232,1087.464976744186
613.039,323.351
615.7082950819673,1034.354655737705
619.0153483146067,1248.4858651685395
617.0046206896552,1114.3917931034484
619.212109090909,1145.1888000000001
623.3556831683169,575.2124554455445
623.07,1356.81
622.9440000000001,186.039
622.4884615384615,970.5731538461538
624.0654,1175.3406
623.2933636363636,1345.831772727273
627.249,259.6965
627.4296,1188.432
628.758,674.442
629.3189189189189,1390.6994594594594
630.8946,4.4540999999999995
630.6834545454545,1242.4172727272728
635.5069411764706,1332.5204117647058
635.7582,433.692
635.6020588235294,1090.947529411765
634.284,1224.3419999999999
635.481,1105.1827500000002
635.100827586207,1475.2210344827586
637.462,442.61
638.0227636363636,1128.96
641.0495593220339,961.5743389830509
639.8065531914893,584.0528936170213
639.009,1170.855
641.116,1222.452
642.4568181818181,1260.6185454545455
640.6432941176471,1499.451882352941
644.8596,647.388
648.27,13.638731707317072
647.0487692307693,1393.7635384615385
649.4801860465117,545.0452325581396
650.2351578947369,675.8131578947368
649.7316,832.86
651.3947999999999,1236.3120000000001
651.5285,1204.371
654.612,1263.486
652.827,315.41299999999995
655.3848,1225.1372000000001
657.84796875,1181.09446875
657.9041538461538,1346.339076923077
661.6469999999999,1279.733
664.4974736842105,1159.5647368421053
666.8396756756757,1059.9732972972972
667.5801702127659,1260.9034468085106
670.2318,1022.3262
671.0782105263158,1473.6672631578947
670.4001818181819,1194.1879090909092
674.0215081967212,499.0095737704918
676.9350000000001,718.9856470588235
677.0552727272727,802.4997272727273
674.9820000000001,1303.848
677.6566363636364,1044.8492727272728
678.68136,1056.8124
680.3684999999999,1442.3535000000002
680.97456,1118.85228
682.578,1149.606
684.6,1262.982
686.7252,455.7672
688.6045384615385,419.15353846153846
689.7485,714.812
692.408347826087,31.023391304347825
692.1561818181818,1128.853090909091
693.4578,1146.1296
693.6503225806453,1458.571935483871
696.7141791044776,394.7805671641791
696.3226666666667,1495.2513333333334
702.0054339622641,1162.7589056603774
704.43625,64.88825
705.789,572.418
706.2072786885246,1268.9666557377047
709.8357777777777,895.1864444444444
706.482,1201.074
711.5975999999999,48.26861052631579
712.7161363636365,487.4653636363636
713.7785454545455,1489.6378636363636
719.9772631578946,1181.6943157894739
718.299,603.882
715.5453103448275,1134.206379310345
718.05825,1368.6802500000001
721.200375,1106.8824375
728.7065625,715.2009375
726.6767586206896,1054.0660344827586
726.6287368421052,258.4956315789474
726.768,1092.357
729.2628,1288.098
735.2304324324324,76.9247027027027
736.8518969072165,476.69826804123716
733.4621538461538,583.6804615384615
735.0980000000001,1119.0865000000001
737.6791935483872,398.6355483870968
739.1043947368421,729.5532631578948
736.1846470588235,1326.1388823529412
737.8245000000001,1461.789
739.7352765957446,1151.385319148936
742.75425,1266.5740500000002
743.7335294117647,656.0523529411765
744.9372000000001,1235.0205
750.6922500000001,1381.842
747.9816206896552,1132.2294827586206
746.6243076923078,1292.604923076923
753.2367326732674,582.3033861386139
750.4866486486486,695.7788108108108
749.2163225806452,1154.0543225806452
750.204,1113.777
754.1926875,1056.727875
752.787,1356.516
752.021052631579,1483.6168421052632
754.5888,685.3896
757.1258709677419,1421.784
759.843,1233.162
766.50525,700.189875
764.68175,1079.3107499999999
763.938,1335.411
768.1251951219513,90.17912195121951
770.6944918032788,173.43590163934425
768.0349090909091,397.03363636363633
769.4912195121951,712.2472682926829
773.0968378378378,1091.862364864865
770.9121,1468.9269000000002
773.073,1244.061
779.247,698.8086
777.2772,1103.4604000000002
779.6188235294118,889.4537647058823
782.9853230769231,1269.5643692307692
780.9060000000001,1327.914
783.8194736842106,777.1657894736842
785.6198823529412,1227.0003529411765
787.9136086956522,1360.7534347826088
787.4563846153845,278.66676923076926
789.285875,1037.66075
790.4976279069768,1051.344
790.9123561643836,1147.010794520548
792.90575,1273.7794999999999
798.9350338983052,1192.344406779661
798.7739016393442,1248.810786885246
801.5097176470589,689.6824941176471
803.0328510638299,1309.8075319148936
806.7232173913044,513.4390434782609
810.73715625,1288.5193125
808.1747234042554,1213.1440851063828
808.5086470588235,1244.9559705882352
810.882947368421,1227.2024210526317
811.781775,740.6154
812.1135272727273,1335.9253090909092
812.805,914.676
814.1897647058823,1360.4071764705884
816.1406590909091,1489.738090909091
815.574375,607.698
819.501644859813,753.7308224299065
815.3913600000001,1116.40032
822.0692307692308,1161.9784615384615
823.393914893617,533.8914893617022
824.11875,579.14325
826.3008679245282,761.3823396226414
824.91696,1223.98668
826.6468965517242,673.4830344827586
825.9218709677419,1299.669677419355
829.7415,1119.0205384615385
834.93703125,704.883375
834.9286019417476,1036.1873009708738
834.92325,1130.724
834.6433846153845,1165.020230769231
837.94725,629.85825
837.8832000000001,1196.2187999999999
837.851,1263.367
839.7953617021277,838.6506382978723
845.985,1187.94375
850.0483018867925,521.703
846.1406470588236,708.2719411764706
844.956,1061.9663478260868
851.8289433962265,1337.977358490566
854.316,1239.156
856.26,636.1740000000001
861.2665147058824,664.9242352941177
864.5412328767123,844.7868493150685
864.0765,995.00625
875.620602739726,547.4078630136986
876.9920338983051,729.6083389830509
877.8257821782179,660.3298217821782
877.8967826086956,840.6610434782609
883.6800000000001,1322.79
888.2328,213.6988
888.9665217391304,842.6934782608696
899.3565,992.4074999999999
900.1210909090909,1054.765090909091
904.6945384615385,1326.3923076923077
907.4015999999999,574.7390526315789
907.4623278688524,1441.8241967213116
907.3084999999999,520.282
910.499625,593.03475
911.6487692307692,998.0847692307692
915.957,1233.624
923.0750666666668,981.7117333333333
921.456,451.512
923.8635,1112.1232499999999
925.7022352941176,543.606
924.8145319148936,893.4472340425532
927.08,940.898
926.8496999999999,1041.9506999999999
929.6921454545454,695.0801454545455
933.5368636363637,248.82422727272728
937.66302,431.52732
938.681172413793,417.9767586206896
942.0947307692309,1275.4228846153846
941.6308695652175,1009.6982608695653
944.1910227272729,372.73520454545456
944.3434736842106,1240.092
949.11075,223.25625
954.6179999999999,130.1304827586207
957.978,1276.344
960.0962000000001,461.0214
960.4098000000001,1058.95125
960.6744,338.2568
963.5983636363636,1246.5332727272728
965.90025,1155.0672
970.4412307692309,532.1626153846154
968.10525,626.83425
967.6716000000001,991.6032
968.142,615.097
970.8651147540983,1022.7874426229507
975.1905569620253,308.59951898734175
972.846,926.596125
975.1196,1039.4958
979.5226451612903,43.711161290322586
978.0372000000001,976.1472000000001
978.0342352941177,1270.3264411764706
977.29128,661.1824799999999
978.7995,1149.4665
981.6384375,1380.605625
982.3642500000001,1442.76825
985.8075652173912,989.8724347826087
994.6770206896551,1274.3136
986.7946666666667,1360.5666666666666
988.2735254237288,563.4485084745763
989.8477105263158,1210.9279736842107
993.539076923077,556.949076923077
993.2626666666666,1183.5786666666665
999.8841176470587,1251.8915294117646
998.0040000000001,46.032
1004.0258918918918,899.2427027027027
1002.7163999999999,686.81928
1003.6752923076923,1019.7412615384616
1008.7599375,908.6988749999999
1013.2416,1476.8964
1015.0891578947368,995.4994736842106
1017.4566315789474,518.2214210526316
1018.765125,240.01425
1023.2198490566038,56.06524528301887
1023.7436363636364,1216.4918181818182
1026.0904137931034,308.4871034482759
1027.003894736842,1295.193789473684
1028.5413600000002,120.81048
1028.853,1042.6796470588235
1033.9520625,1035.7160625
1029.6923225806452,1138.405935483871
1034.8031076923078,4.152184615384615
1032.7182352941177,1162.0609411764706
1033.5837272727272,212.1610909090909
1033.5683076923076,908.052923076923
1038.4668000000001,1073.3234400000001
1041.0337241379311,1352.0147586206897
1043.0007567567568,917.8759459459459
1047.843,1050.2369999999999
1042.6815,214.2945
1049.46975,1157.1138409090909
1046.7576,1176.6468
1050.8539999999998,1235.9759999999999
1053.6960000000001,782.2751999999999
1056.9636,1042.8516
1059.678404494382,1157.9371685393257
1059.0490188679244,1032.805358490566
1058.807076923077,1103.8908461538463
1065.6093913043478,87.81652173913044
1064.0808387096774,680.9324516129032
1065.2467118644067,1089.3297966101695
1063.7676,1349.082
1064.133,1066.779
1064.199818181818,1389.6578181818181
1069.826625,1148.576625
1071.5910882352941,890.4697941176471
1073.2823544303797,1130.724
1072.928037735849,1011.8370566037736
1072.0013684210526,1031.3365263157893
1072.4238,1254.351
1071.51975,1384.9605
1078.647652173913,1077.1712608695652
1075.1304375,1186.0419375
1079.778,870.5655
1078.1671764705884,1397.5808823529412
1081.0855588235295,1147.4690294117647
1083.474,964.4599999999999
1084.1925405405407,988.5551351351352
1084.6471034482759,916.6108965517242
1088.0772,402.5448
1086.8445,1010.8748999999999
1087.1376923076923,1099.2336923076923
1087.779724137931,1051.070275862069
1088.9570322580646,55.96432258064516
1092.9266249999998,1067.0270625
1091.6306470588236,344.6415
1092.5934782608697,991.1890434782608
1096.3066153846155,1004.2006153846154
1096.2,886.1328
1102.515891891892,212.2362162162162
1098.405,727.461
1099.12635,1099.5894
1101.2586666666666,990.5023333333334
1100.7686666666666,1228.038
1103.5095180722892,1029.3683855421687
1106.2456363636363,998.5614545454545
1107.5748923076922,828.1301538461538
1108.1481923076924,1088.0657307692309
1105.146,1424.5317692307692
1107.41990625,891.5090625
1108.4692499999999,793.044
1108.9367234042554,1076.2276595744681
1114.407,308.8071
1111.387846153846,1434.1998461538462
1116.50175,772.246125
1113.1107272727272,1113.190909090909
1114.911,851.634
1114.5426923076923,1206.2367692307691
1117.2237096774195,1263.8775483870968
1117.1042790697675,1033.4783720930234
1116.612,1133.811
1117.3748108108107,664.2175135135135
1118.8464,993.2378399999999
1120.3509130434782,1489.257
1123.3464375,869.7163125
1122.4146315789474,967.2754736842106
1125.3353424657535,1067.2562465753426
1122.8164137931035,1176.4663448275862
1124.4765,1082.4099999999999
1126.1783076923077,34.839
1129.356,755.1179999999999
1128.4896,773.4552
1127.952,913.122
1129.176,1059.084
1132.4407500000002,1443.94425
1135.8556363636362,385.6516363636364
1133.645625,295.569225
1135.1129999999998,1023.603
1132.64235,1173.52305
1135.2357692307692,1418.289923076923
1137.8248474576271,781.4968474576272
1139.1988695652174,875.5447826086956
1140.122592,1006.446672
1139.9617894736841,89.61584210526316
1137.906,363.80400000000003
1144.116,821.2139999999999
1140.9742702702704,1056.2545945945944
1143.84816,657.2664000000001
1146.091153846154,1112.1341538461538
1148.936108108108,741.8573513513513
1153.916590909091,1265.269090909091
1153.656,838.9376470588235
1158.7293223140496,432.80687603305785
1156.5162,766.7856
1155.5350434782608,1141.3719130434783
1156.7532558139535,1363.3258604651164
1157.9096962025317,355.50182278481014
1158.1211250000001,815.390625
1164.934909090909,281.0105454545455
1169.1106,102.4002
1169.8957113402062,421.25956701030924
1169.114210526316,1093.9817368421052
1170.3358481012658,726.6228607594936
1170.9726,841.9866
1171.863,1043.4186
1173.8236829268292,402.14897560975606
1171.347882352941,979.2794117647059
1175.559,911.2897499999999
1177.395254237288,1330.100847457627
1183.6916756756757,1184.5021621621622
1186.8382702702704,1354.3944324324325
1185.849,1046.768625
1199.7630708661418,705.398598425197
1196.6334545454545,732.1602272727273
1196.4624,852.5412
1198.5057,1146.3501
1198.97316,585.41868
1201.8754588235295,659.2898117647059
1201.658181818182,347.00018181818183
1202.796,692.46
1203.7936082474228,716.5840824742269
1201.662,783.405
1203.048,1481.9051392405063
1206.1550454545454,472.4312727272727
1208.883375,330.00975
1207.7575471698112,652.4470188679245
1208.2626315789473,758.5973684210526
1210.3490000000002,813.498
1208.4778125,1108.4259375
1211.5446000000002,740.6154
1212.9933103448277,459.4003448275862
1213.8966,618.8654769230769
1212.652,548.8653333333333
1215.7457586206897,715.575724137931
1218.952918032787,417.92340983606556
1219.0442727272728,469.6783636363636
1216.866,602.112
1218.924,723.24
1220.8513333333333,360.5528888888889
