x,y
435.4434,116.31815999999999
439.3951578947368,365.2938947368421
434.3071764705883,1084.0817647058823
436.3114736842105,1256.7200210526316
436.212,241.57350000000002
440.86835820895527,320.7057313432836
443.81267716535433,17.188582677165353
442.5507692307692,1265.796
438.5861052631579,1450.657894736842
441.1037647058824,172.66447058823528
443.51533333333333,1160.3036666666667
444.66464788732395,1095.6179154929578
443.205,127.449
444.2193,153.86489999999998
447.174,488.4635593220339
449.11207894736845,1107.0492631578948
448.04079310344827,1134.4344827586208
450.27693975903617,1292.7569638554219
448.5648461538462,159.43846153846155
451.40025,1048.9001250000001
451.22082352941175,1171.4170588235295
456.3213402061856,41.735876288659796
453.7992558139535,777.7804186046512
456.2609210526316,18.110013157894738
453.9170322580645,332.6278064516129
456.5318048780488,109.368
456.857625,400.48312500000003
458.03652631578944,457.5723157894737
457.5375,223.05780000000001
460.02090909090913,124.12145454545454
461.32081578947367,1111.9234736842106
460.26288000000005,1479.83724
464.14238532110096,272.9749541284404
461.66819999999996,90.6402
460.69800000000004,412.041
464.26275,163.72125
464.56199999999995,332.955
466.5541621621622,114.6004054054054
468.59400000000005,610.9061538461539
467.33400000000006,1342.1035384615384
467.77752000000004,446.87412
472.248,181.548
473.801275862069,107.05655172413793
473.7933975903614,456.33404819277104
473.83,1176.448
478.1152727272727,281.39363636363635
473.98679999999996,434.1204
479.4643636363636,98.06236363636364
477.3203076923077,369.62584615384617
478.1578064516129,1485.6294193548388
479.6172972972973,386.99537837837835
479.073,84.035
484.90668493150685,494.669095890411
483.61824000000007,346.06152000000003
485.95816216216224,128.9627027027027
489.3707368421053,1466.7892105263159
490.53599999999994,171.036
489.9951,927.5553000000001
492.44171830985914,1051.8781690140845
491.001,1441.7340000000002
492.91200000000003,119.5992
492.6681290322581,1164.9228387096773
494.64324000000005,162.65843999999998
495.8196923076923,31.78592307692308
495.37270588235293,104.59482352941177
495.3312,209.475
498.6850909090909,514.9505454545455
496.01475,481.46175
496.22299999999996,526.7990000000001
498.1423404255319,843.0981702127659
504.13903448275863,92.5491724137931
501.45860377358485,1490.8462641509434
503.0541369863014,19.609397260273973
504.85679999999996,110.5048
504.5558823529411,46.25311764705882
505.092,211.68
507.51317647058823,581.7568235294118
511.3093263157895,243.30202105263157
516.754,178.635625
512.3097,222.0729
513.0410943396226,155.24864150943398
512.462511627907,1314.7953488372093
517.4008,1.8032
513.4596923076923,48.76442307692308
515.2600975609756,296.8467804878049
515.6668125,87.45581250000001
522.9912755905511,165.1423464566929
520.6394117647059,519.2904705882353
522.21015,572.1093
521.703,1154.097
525.128301369863,1143.954
526.5795652173913,225.88147826086956
526.428,1445.598
529.7653846153846,215.88646153846153
533.8882147651007,180.89879194630873
529.511294117647,549.3822352941177
532.0728,159.21359999999999
533.7768648648648,233.28900000000002
532.5868800000001,95.0796
537.9612,209.0536
538.1447272727272,256.21654545454544
538.62858,531.0962999999999
544.96575,110.5553076923077
544.6146461538461,305.3891076923077
548.44965,212.62815
545.958,1187.06175
556.3474411764706,128.5515
552.7248196721312,238.31350819672133
552.7477358490567,6.6399622641509435
557.4758823529411,221.99161764705883
557.2510588235293,1113.931411764706
559.3295555555555,526.9242222222222
560.7420000000001,47.439
562.4378918918919,197.7745945945946
558.1857272727273,329.22654545454543
560.0124782608696,573.4150434782609
563.3828780487805,13.853853658536584
565.8644050632911,232.412582278481
567.4917073170732,39.49639024390244
567.1564137931034,175.518
571.8888,690.80592
571.095,1268.757
572.1534,111.3525
574.6578157894737,257.69486842105266
575.2472727272727,682.1296363636365
576.8619230769231,189.3473076923077
578.2276956521739,172.872
578.4911999999999,526.5036
581.0328837209303,242.7346046511628
582.12,17.60472
584.43525,210.05775
584.5655454545455,233.44936363636364
585.1802727272727,1199.012181818182
586.2012545454545,1298.255890909091
585.2918076923077,4.528730769230769
587.050524590164,195.24009836065574
590.06976,716.7132
589.69575,760.914
588.882,23.373
597.9796666666667,81.06233333333333
596.8059999999999,240.8
595.7616,1061.5457999999999
602.3138507462687,1201.7447462686569
602.4238181818181,1282.2052727272728
602.7735,187.7484
603.541909090909,235.2801818181818
601.23,866.304923076923
600.9216585365854,1240.7803902439025
602.802,1381.95
603.1573333333333,210.07933333333335
605.5056000000001,22.68
605.6286923076923,264.48975
603.7565625,769.1866875000001
605.0323999999999,250.44880000000003
604.555875,790.2444375
610.6015752212389,3.5826371681415927
607.565095890411,887.8961095890411
612.2223333333334,81.02966666666667
607.698,201.537
615.3152727272727,225.95236363636363
610.6522718446603,1173.0171844660194
614.8468421052631,164.6554736842105
610.785,220.941
615.2520705882354,235.98169411764707
610.638,244.461
613.298,778.722
613.0069615384615,610.1235
613.1206666666667,849.1700000000001
619.2979746835442,147.30516455696204
617.9879999999999,1092.1966363636363
621.3114782608695,783.3438260869565
624.505,1225.945
622.8288620689656,842.6901724137931
623.6777647058824,5.603294117647058
626.1494399999999,251.21124
625.0918604651163,1049.0261860465116
626.1967894736842,1354.9608947368422
629.9654794520549,230.21408219178085
630.3593863636364,1118.9472954545454
629.1292835820896,705.297223880597
627.8533333333334,821.4686666666666
636.762785046729,184.28854205607476
633.0408,73.3824
636.7620000000001,210.49
638.94009375,236.0728125
639.6973902439024,112.23987804878048
636.5835,282.27675
637.665,171.08700000000002
642.8033465346534,18.522
641.6617846153846,671.1612923076923
640.5419999999999,1004.01
641.0506666666666,156.76733333333334
641.6889230769231,1051.2761538461539
645.2908,784.196
647.2239069767443,307.2744418604651
653.98095,13.07565
654.87765,275.9484
655.002,166.82399999999998
658.7622719999999,1124.987472
659.5400000000001,250.90939999999998
662.039,35.5152
664.8394344827586,159.1553793103448
660.2438181818183,1235.1875454545454
663.7767906976744,66.82004651162791
664.783,1430.604
672.2931340206185,134.5277319587629
670.5616438356165,670.9241095890411
671.7378987341773,14.848860759493672
673.0531111111111,52.40822222222222
672.3448732394367,1110.1771267605634
671.7312000000001,113.21352000000002
673.9425,31.767750000000003
673.2513529411765,213.8590588235294
674.7869032258066,278.66932258064514
675.623164556962,919.9929873417723
676.512375,877.25925
681.415,249.05299999999997
680.2383396226414,78.19845283018867
680.9718461538462,1053.074076923077
682.2564,295.44059999999996
684.0701538461539,194.334
688.0366956521739,301.7206956521739
687.4336451612903,157.39432258064514
685.1803636363636,1076.6280000000002
686.648918918919,1226.7666486486487
689.8760689655173,113.79320689655172
690.1783636363637,127.75636363636363
689.338125,998.9568750000001
689.3565,1137.143
691.9147741935484,174.55064516129033
693.713511627907,1429.3938139534885
692.3967272727273,1215.0218181818182
694.9839272727273,901.7568
693.5710212765957,60.782936170212764
694.5843829787234,206.5944255319149
694.4785312500001,252.9135
696.4687058823529,73.36164705882352
697.9025454545455,141.48527272727273
699.1396363636363,114.21327272727272
704.0821395348838,32.44939534883721
702.14256,1104.33456
704.4975000000001,137.70225
707.714205882353,148.82452941176473
706.923,1140.867
708.4665,15.920100000000001
713.3848750000001,1190.424375
712.635488372093,1168.1987441860465
716.52,30.366000000000003
719.2993211009174,189.13640366972476
719.4233454545454,319.8132
721.9762388059702,482.4408358208955
722.7708510638298,109.93097872340427
724.3231578947368,7.288105263157895
723.0492972972972,67.36572972972972
725.1408620689656,1152.5915172413793
727.501090909091,1294.4896363636362
730.5355555555556,881.9782222222223
731.28384,163.94616
734.5590000000001,91.833
735.4862307692307,120.52869230769231
737.1602608695651,138.26308695652176
744.0539577464789,581.933661971831
738.0983076923077,1217.601
740.70675,180.5265
738.19725,388.668
738.8754545454545,359.7357272727273
742.938,65.4395
748.7715789473684,110.61363157894736
745.143,414.3636
747.656,192.388
747.1896923076923,94.78107692307692
756.9111666666668,117.88583333333334
757.5431612903226,154.5776129032258
758.879650485437,100.8048932038835
755.6976,235.6704
760.9640152671756,177.5984427480916
760.7294545454545,47.360727272727274
766.4179090909091,145.73045454545453
769.5682105263157,102.73907368421052
768.8461846153847,133.33126153846155
772.0892307692308,166.20611538461537
772.2719999999999,400.5
774.3715,117.6245
777.5778987341772,945.7272911392405
779.1,199.773
782.3340000000001,69.81726315789474
783.8955737704918,1385.2171475409837
787.2088378378378,181.59664864864865
786.118064516129,252.74990322580646
784.0546229508196,973.858131147541
786.1398904109589,28.803945205479454
787.4224615384614,131.70634615384614
786.2838260869565,242.87595652173914
790.5389210526316,191.81178947368423
786.9357391304349,886.2949565217391
789.0291818181819,938.6284090909091
798.0163902439024,61.05160975609756
795.51,213.21
796.9372405063291,142.78351898734178
803.2614545454546,94.45418181818182
805.042843373494,110.2606265060241
805.9831401869159,167.901476635514
808.2699130434783,149.31365217391306
807.3398918918919,182.35945945945946
815.1363818181819,121.29103636363638
813.606652173913,194.17421739130435
820.4854736842105,162.93126315789473
818.5818584070797,1088.9421769911503
818.496,481.4163529411765
824.5508108108108,706.1005945945947
826.875,190.99823076923076
825.993,146.26500000000001
831.2171538461538,202.61405769230768
828.9540000000001,14.238
827.7570000000001,153.66400000000002
833.986125,171.65925000000001
831.0475384615385,242.27861538461536
834.2918181818181,1159.1312727272727
833.3588918918919,1258.5186486486487
833.2438604651162,757.5149302325582
839.2699148936169,264.8439574468085
835.3716,139.09728
839.7609230769231,212.59107692307694
839.6181818181818,184.72745454545455
837.606,69.678
840.7766769230769,818.5367076923077
844.2436153846154,1259.9256923076923
845.6005384615385,693.1163076923077
845.418,118.88799999999999
845.07948,1057.4298000000001
851.3383464566929,768.8331496062992
850.8514736842105,209.53302631578947
849.366,41.454
851.158,170.436
851.9466666666667,516.5906666666666
854.658,99.666
857.6568,1274.7963789473683
860.2146,278.32392
859.5006792452831,526.0214716981133
864.8892000000001,240.9624
860.8753770491803,811.9171475409836
865.8157281553398,257.62963106796116
864.53325,735.57225
862.8011162790697,800.5278139534884
866.4801923076924,131.6385
866.9093424657534,224.88583561643836
866.8469508196721,534.1449836065574
869.1967741935484,669.4664516129033
872.229676056338,789.7875211267606
874.0849090909092,231.83999999999997
874.8861639344262,1268.344918032787
877.534,1277.094
877.8148235294118,750.288
878.796947368421,796.8637894736843
886.1270943396227,51.12271698113208
885.6436721311476,246.51177049180328
884.2645945945947,785.4567567567567
887.754,144.9
891.5086849315069,215.9812602739726
893.76,244.0600909090909
894.4206352941177,348.6494117647059
894.2538058252428,1370.482427184466
894.789,1159.518705882353
899.3418591549296,66.05061971830986
896.933172413793,307.17931034482757
904.6221081081083,1365.765081081081
909.342,8.48076923076923
908.5104000000001,252.6804
913.122,114.597
924.8438181818182,236.52300000000002
931.833,61.299
937.566,9.1728
942.8775999999999,78.4588
943.9686666666668,305.466
945.5615217391304,283.38084782608695
950.0418260869566,1157.6186086956523
955.0840212765958,276.3005744680851
954.5853333333333,1166.4613333333334
962.3084210526315,4.719473684210526
964.0586666666666,90.12733333333334
963.4870000000001,1168.503
966.4380000000001,25.416
967.0097872340425,255.51727659574465
969.8792727272728,285.82813636363636
972.1110000000001,54.537
976.3646170212766,95.11525531914893
977.6753114754099,35.3812131147541
978.149918918919,63.11067567567567
976.4931891891893,128.79583783783784
980.1937384615385,460.43113846153847
979.126909090909,241.82836363636363
984.4870534351146,290.55503816793896
985.4579562043795,72.58795620437957
984.9461652892563,266.10887603305787
985.9376470588235,103.81658823529412
988.3626666666667,40.53933333333333
994.9969923664121,121.55441221374048
991.2484067796611,259.15850847457625
998.3775789473685,269.3813684210526
998.2769999999999,97.28007692307692
998.8404999999999,175.861
1006.7373191489361,83.88382978723403
1006.3093432835822,258.43916417910447
1010.2909090909092,273.1092954545454
1013.3407445255474,33.07821897810219
1008.0481764705883,102.15635294117648
1021.7751683168316,90.6189504950495
1020.285,125.05499999999999
1023.0686213592234,273.48850485436895
1027.1754705882352,25.932529411764705
1023.593494736842,100.39016842105264
1023.0816521739131,13.766869565217391
1026.648,1.6283076923076925
1030.6470681818182,107.6440909090909
1028.5950566037736,137.37566037735849
1029.147,217.615125
1030.2592075471698,231.69973584905662
1034.1825319148936,83.40529787234043
1035.418309859155,277.4324788732394
1035.57384,73.73519999999999
1043.0673749999999,97.03575
1037.5554,190.83540000000002
1042.3476,118.3448
1045.3278315789473,228.63296842105265
1045.5162056074766,380.52117757009347
1045.3617391304347,434.9026956521739
1045.534304347826,137.70704347826086
1044.845052631579,10.537578947368422
1050.9912,36.973440000000004
1052.8713658536585,66.9889756097561
1051.6187213114754,181.53295081967212
1053.5946206896551,1216.9623103448278
1055.5456535433073,90.0612283464567
1054.7116363636362,948.256909090909
1053.99,6.06816
1053.4216000000001,580.258
1056.7782580645162,115.542
1061.8943358778627,246.58969465648858
1064.679313432836,272.867104477612
1063.2277894736842,282.24
1063.3866923076923,531.3710769230769
1069.2088235294118,291.3453529411765
1067.8874594594595,69.01054054054055
1068.9696585365855,9.75219512195122
1070.1835199999998,83.47248
1069.866,107.78968421052632
1071.7101818181818,36.32236363636363
1072.93725,58.16475
1076.886,92.754
1076.0852307692307,267.26861538461543
1075.0667586206896,404.59468965517243
1079.2025999999998,219.177
1080.296,296.82099999999997
1080.1786153846153,101.63353846153846
1083.0114246575342,1279.8303287671233
1080.526695652174,19.44234782608696
1084.1366330935252,189.4650215827338
1081.588064516129,730.3529032258065
1083.042,1237.554
1083.6298421052632,121.4838947368421
1083.5227741935485,150.62283870967744
1086.3580000000002,37.855999999999995
1088.3589868421052,72.74759210526317
1091.5787647058823,326.3140588235294
1094.4715384615383,1448.4701538461538
1095.9600638297873,169.09065957446808
1094.5293333333334,299.341
1096.4502253521127,50.33611267605634
1097.257,106.0115
1098.949670886076,79.36883544303797
1100.355827586207,365.05675862068966
1106.3118620689654,158.7498620689655
1108.2019436619717,94.69698591549296
1106.406,375.39599999999996
1107.4206315789475,146.08705263157893
1110.40125,3.0135
1110.858,439.866
1112.8004999999998,1490.1390000000001
1115.6621538461538,199.67123076923076
1115.058,14.531999999999998
1118.4383636363636,336.4250909090909
1115.699052631579,1108.9215789473685
1115.8683529411765,1258.1989411764705
1118.063290909091,424.2820909090909
1117.3365000000001,48.604499999999994
1117.8837209302326,1434.2960930232557
1119.770129032258,438.08370967741934
1122.2359354838711,80.54651612903227
1119.3972631578947,138.2418947368421
1122.723,68.16600000000001
1121.4763636363637,94.45418181818182
1122.2568,153.7452
1126.7416363636364,271.56690909090906
1123.194731707317,396.1470731707317
1127.0727096774192,226.1998064516129
1130.7460500000002,255.42720000000003
1131.0632307692308,65.06446153846154
1137.5369291338584,193.3107874015748
1138.2116170212764,159.1916170212766
1138.9687826086956,367.02704347826085
1140.3301304347826,233.8833913043478
1142.4105,83.5065
1146.4808108108107,41.084513513513514
1147.86,337.0958181818182
1144.2806666666668,1396.8266666666666
1150.03153125,346.5433125
1149.0159130434781,398.7502826086956
1147.7236438356165,1441.0671780821917
1150.3760625,177.647203125
1151.0684105960265,94.4207284768212
1149.9700298507464,369.01826865671643
1154.1882413793103,228.14906896551722
1151.15112,260.57808
1159.57275,212.86825000000002
1158.066,29.988
1164.5816756756758,98.08475675675676
1162.4515,122.059
1165.3156097560975,354.7898780487805
1165.4207419354839,263.57574193548385
1169.7471219512195,44.29360975609756
1167.3010588235295,143.68817647058825
1170.452347826087,254.4608347826087
1168.3664999999999,1463.49
1173.5847341772153,5.79440506329114
1173.0926666666667,124.362
1173.4313684210526,183.02273684210525
1174.5555652173912,134.4283043478261
1173.6634736842107,1064.2954736842105
1176.87024,23.037840000000003
1181.9468181818181,224.58927272727271
1185.0235384615385,163.6976923076923
1183.3500000000001,1369.4373
1181.0232,70.6608
1182.069,94.6575
1185.6393442622953,217.13104918032786
1188.572288659794,377.9506391752577
1184.9330769230771,426.00600000000003
1185.6836250000001,242.7705
1187.7846870229007,285.8353282442748
1188.83953125,649.4000625
1188.9760909090908,86.47609090909091
1190.2904999999998,183.75525000000002
1195.2924827586207,190.86175862068967
1192.1302702702703,310.9169189189189
1192.570448275862,1369.700379310345
1196.0973134328358,176.03140298507464
1197.4812786885245,65.75960655737705
1196.9652413793103,48.692482758620685
1196.2931707317073,301.235268292683
1201.5045,3.517977272727273
1201.8156164383563,199.79112328767124
1202.4799322033898,227.10752542372882
1200.115945945946,415.56502702702704
1204.8584210526315,186.64744736842107
1204.0692631578947,249.74526315789473
1204.992,576.729
1206.72759375,69.843375
1207.1399016393443,1428.0447540983607
1209.026,236.3025
1207.017,533.169
1209.117,546.0105000000001
1209.9299210526315,419.13568421052634
1209.4476279069768,84.0566511627907
1209.4814117647059,116.865
1212.1117105263158,470.52378947368425
1215.2196,138.75895384615384
1215.4741518987341,224.19546835443037
1213.03224,487.81656000000004
1214.1024,505.0332
1217.619123287671,59.78268493150686
1216.8823333333335,314.61266666666666
1218.3255000000001,122.97599999999998
1218.7337647058823,157.51482352941176
1215.9530526315789,205.2274736842105
1218.06,329.13
1218.5711999999999,431.93304
1218.81375,175.315875
1217.721272727273,268.84963636363636
1218.0861,256.5738
1222.2859764705881,465.07341176470584
1222.3049999999998,1336.2626666666665
1221.7388936170214,1367.287659574468
1222.04628,411.24132
1225.6518139534885,1063.251
1222.63575,1449.8242500000001
1225.35,52.7436
1224.7962631578948,101.91742105263158
1229.9015076923079,187.67603076923078
1230.00192,541.842
1233.8635555555556,550.1937777777778
1227.7807500000001,617.36325
1228.218923076923,115.81338461538462
1229.1615,660.1455
1233.76365,25.500825000000003
1230.42675,147.882
1231.398,329.616
1234.5304999999998,2.5725
1234.582695652174,521.0319130434783
1237.1576538461538,259.0026923076923
1237.8783529411764,277.1036470588235
1236.123,385.434
1237.1439452054794,1058.54498630137
1236.45375,1221.90075
1238.6984400000001,173.77164000000002
1240.2084905660377,51.55539622641509
1240.239,338.7321
1243.2985233644858,461.4755887850468
1241.212875,64.771875
1247.0421600000002,192.42888000000002
1246.77,350.90999999999997
1247.6543333333334,490.833
1246.0254545454545,1236.604090909091
1249.632,233.54999999999998
1248.814,392.294
1253.53368,59.535000000000004
1253.1551351351352,76.66248648648649
1254.9503076923077,549.3095999999999
1255.338,376.488
1257.5866153846152,598.0832307692308
1256.1036923076924,481.43630769230765
1260.3980454545454,441.9521590909091
1259.9137894736841,558.7121842105263
1260.819,274.3755
1261.4908037383177,140.61717757009345
1263.6015929203538,400.428
1265.7408175182482,1371.7031386861313
1264.2752093023255,58.970930232558146
1266.2068695652174,73.57989130434783
