x,y
481.9418709677419,572.5744838709677
483.042,45.864
494.3457931034483,570.927724137931
498.33,809.8439999999999
508.16769230769233,296.0806153846154
507.7534736842106,1095.6296842105262
513.4878,895.104
512.064,193.662
520.5032903225806,202.75567741935484
520.6090909090909,357.04963636363635
527.491125,300.7344375
531.9796363636364,9.367909090909091
529.5741818181817,548.2030909090909
533.0311875,964.6599375
533.3159999999999,1167.0330000000001
535.4204210526316,571.5824210526316
538.559,417.137
542.4908275862069,302.2826896551724
552.1052727272728,444.9289090909091
554.2352307692307,310.56576923076926
557.9076774193549,549.3437419354839
563.62152,519.9096000000001
566.6048181818181,551.3702727272728
567.8820000000001,658.917
578.9312307692308,531.8629615384615
599.1154615384615,1058.5356923076924
611.667,684.432
614.9073913043478,659.1224347826087
615.195,1026.8999999999999
621.9956842105263,600.3634736842106
631.677375,721.14525
635.7144705882353,235.5458823529412
638.3358947368421,676.5868421052631
640.1700000000001,1044.6299999999999
643.5072,102.16499999999999
646.1106206896552,487.4114482758621
647.535,611.667
652.56975,542.98125
653.2834736842105,187.49463157894735
656.5729655172414,571.9922068965517
660.1702153846154,610.2761538461539
658.3836,667.5564
660.7125,31.5
663.11112,533.50416
667.6170967741936,554.4792580645161
673.1981052631579,545.2616842105264
676.2735,667.12275
682.1301951219513,1182.5899024390244
687.8833043478261,690.7210434782609
691.9578504672897,539.9158878504672
693.0315,560.8050000000001
690.9000000000001,880.4712
699.9734482758621,336.01158620689654
699.083,666.302
701.0136,22.226399999999998
702.3041052631579,704.3930526315789
705.2268461538462,591.6523846153846
706.3497,684.0350999999999
709.7895,517.4253
711.8034,289.5606
711.3925945945946,350.86913513513514
711.1125,569.772
714.56112,618.70536
718.2265263157894,505.5252631578947
720.9523125000001,583.6910625
722.946,599.1132
725.9661818181819,1202.0858181818182
734.9580000000001,1018.122
735.97608,528.9177599999999
736.96,491.56800000000004
738.399375,579.033
741.8770434782609,540.5509565217391
743.9376000000001,477.8676
750.0741818181817,534.2648181818182
746.4807000000001,1097.6931
765.631125,1153.380375
772.6998461538461,1313.8407692307692
781.893,470.988
786.5435454545454,434.7458181818182
789.111,865.926
797.9748000000001,921.102
811.8516000000001,395.0184
816.91575,861.16275
819.5544000000001,1167.2388
824.3307692307693,849.7730769230769
826.550052631579,968.5056315789474
845.74,1142.6239999999998
844.011,788.634
847.0267826086956,399.85278260869563
847.4195172413793,1249.0640689655172
855.736,713.2685
854.3467058823529,390.77788235294116
854.333052631579,688.2849473684211
861.6510000000001,954.0509999999999
860.4701538461538,1100.4646153846154
863.968,868.5740000000001
872.353125,219.9763125
870.5928,383.4348
876.393,74.97
877.8685263157894,373.48057894736843
884.5658181818181,699.8269090909091
893.403,1376.046
910.609875,508.013625
916.272,480.3624
915.3396,849.1308
916.6919999999999,647.976
918.8105294117647,664.3016470588235
925.5959999999999,581.3639999999999
929.187,791.8544117647059
929.313,802.305
935.5374,532.7941500000001
937.8599999999999,648.8906666666667
943.8974999999999,663.7837499999999
955.2427500000001,230.5695
962.496,1042.956
970.6620000000001,658.2660000000001
974.444625,799.477875
977.1881538461538,966.9094615384615
982.0439999999999,171.0324
984.0060000000001,549.72
983.4300000000001,600.5281935483871
987.4791818181817,523.6674545454546
990.9900000000001,1198.806
1014.796125,564.2595
1024.128,603.582
1020.512347826087,719.2134782608696
1024.9575,796.5195
1026.9746666666667,542.136
1031.4499999999998,796.8870000000001
1035.6376153846154,439.1681538461538
1038.114,1433.6829818181818
1044.795818181818,384.9529090909091
1048.3452,332.1612
1047.5514,517.5282
1054.7985,389.4765
1056.0581379310345,508.640275862069
1057.8893684210527,368.5367368421053
1059.8390526315789,501.9044210526316
1067.8685294117647,1468.0630588235294
1069.8384375,370.6880625
1071.6108260869566,122.29121739130434
1078.3578139534884,539.763488372093
1078.0075384615386,112.42107692307692
1080.8616,237.26976
1081.0563750000001,92.94075
1085.154,1234.9470000000001
1085.688,1373.076
1090.6382307692306,673.4522307692308
1087.8336000000002,54.608399999999996
1086.3888,167.58
1088.27775,289.002
1087.212,420.94919999999996
1087.4619,1127.4605999999999
1090.3555384615386,237.59723076923075
1090.1961,353.5938
1091.9805365853658,446.9588780487805
1096.381125,44.816625
1092.7392,254.54520000000002
1095.444,285.278
1097.0316,458.58119999999997
1097.4285,79.876125
1099.54775,1146.502
1100.2459999999999,469.175
1100.736,569.2428
1102.941,1157.5232307692308
1104.3228,1202.3424
1104.00675,308.553
1104.331846153846,71.91692307692307
1104.886588235294,368.36470588235295
1107.0316551724138,1377.684
1111.0806,686.6370000000001
1111.507659574468,362.4832340425532
1115.3586315789473,560.8127368421053
1115.4360000000001,582.708
1116.32976,603.92304
1121.8521176470588,124.41388235294119
1125.316956521739,526.2280434782609
1128.6271698113208,402.45826415094336
1128.00744,508.24368
1132.6236923076924,328.8163846153846
1146.26925,493.58925
1153.656,1475.4684
1157.2555135135135,354.1110810810811
1156.7197894736842,528.8750526315789
1160.4223880597015,499.6859104477612
1161.979875,79.876125
1162.374230769231,93.66161538461539
1164.57075,570.488625
1165.539789473684,1418.4184736842105
1167.4205454545454,357.6109090909091
1169.662131147541,512.3263278688524
1172.229882352941,298.27164705882353
1186.4405853658536,341.18341463414635
1191.727651376147,1333.284605504587
1192.0964999999999,5.3655
1199.4024,1294.5701999999999
1198.1970000000001,1379.889
1202.7938644067797,1338.038847457627
1204.812,494.1913846153846
1207.8293684210525,294.7736842105263
1209.3860930232559,6.276558139534884
1210.986,1322.7060000000001
1212.0609375,1314.5383125
1214.01,448.749
1224.279,1349.0400000000002
1225.814625,506.102625
1232.3010000000002,264.96750000000003
1242.5746666666666,462.2986666666667
1247.7999130434782,431.3746956521739
1252.6566315789473,78.26589473684211
1257.5763529411763,1399.0595294117647
1260.1744615384614,1381.9583076923077
1262.2457647058823,1450.7862352941177
1268.1823636363636,1402.1127272727274
1265.8256470588235,1492.2921176470588
1268.2572,1435.6608
1270.143,1114.47
1273.5925263157894,1180.936105263158
1274.1522127659575,1355.8028936170215
1278.9441,277.6095
1285.6753636363637,1129.6816363636362
1288.6852075471697,1218.9572830188679
1295.1862325581394,1399.734
1296.6576,1200.9312
1298.094,359.31
1299.0657272727271,1214.8347272727272
1303.7609784172662,1428.059525179856
1300.8143076923077,1455.6392307692308
1304.863875,440.7795
1305.311,1243.718
1305.4482,334.32210000000003
1315.2012631578948,220.2678947368421
1316.5665882352941,351.2954117647059
1317.393,1124.55
1320.613411764706,273.93882352941176
1319.0016,1487.5224
1321.236,313.551
1320.81264,482.96556000000004
1323.5813181818182,1214.3135454545454
1328.292,1371.984923076923
1328.733,313.992
1331.1186506024098,1418.5429156626506
1332.7538823529412,291.7344705882353
1335.4215,1197.6335
1335.2304,278.3004
1336.818,422.2575
1339.3986666666667,386.74066666666664
1339.2246976744186,409.8838604651163
1341.473,230.15300000000002
1347.187153846154,464.9496923076923
1371.986756756757,310.2494594594595
1372.3681621621622,1490.6515135135135
1374.597,1278.018
1378.0368,419.59680000000003
1382.2473913043477,408.48104347826086
1388.1534545454545,1467.6021818181819
1423.53036,357.50987999999995
1426.3777499999999,392.74725
1426.7673,1121.0661
1428.450882352941,943.6621764705883
1438.2706153846154,269.892
1442.5845,392.41650000000004
1453.3596,1029.3822
1457.309,1086.281
1469.0406315789473,221.1963157894737
1469.622,336.756
1468.9013684210527,1392.213789473684
1487.123129032258,1480.7926451612905
1497.5506451612905,962.2050967741936
1497.896590909091,104.61722727272728
