x,y
782.7174782608696,909.009652173913
790.5421621621622,1114.983081081081
787.9200000000001,1399.6605000000002
801.0324,1469.3238000000001
805.2807,1116.2297999999998
812.763,1326.402
811.9588235294118,1369.434705882353
817.28325,1083.096
827.9300506329114,1034.8316202531646
840.2018048780488,1138.7480487804878
847.4597419354839,1257.191419354839
872.63316,1494.9018
878.2795636363636,1108.9626545454546
889.3652727272728,964.9194545454545
889.0245,1492.092
895.23,31.122
894.6236250000001,1256.6295
904.3272,1369.6956
910.224,33.9129
920.8598823529411,1419.8124705882353
937.692,1320.5430000000001
961.38,1414.728
968.6565,1053.3285
973.8014999999999,246.22500000000002
974.480294117647,1438.8014117647058
982.8152727272727,1171.777090909091
987.6843529411764,1248.03
995.9593457943926,1386.5204859813084
999.159,827.3026363636363
1011.674511627907,50.8073023255814
1018.9878904109589,955.175794520548
1021.5988695652173,162.76095652173913
1019.8439999999999,1303.806
1028.358,829.89
1028.412,21.168
1034.377105263158,1392.6315789473686
1034.3655,1405.3095
1035.807230769231,920.2652307692308
1043.406,797.328
1050.6429230769231,35.37046153846154
1052.0108780487806,1388.3110243902438
1051.344,66.10990909090908
1057.0899705882352,104.81532352941177
1058.51025,338.09999999999997
1059.6348,309.64815
1060.6810344827586,128.75679310344827
1059.689076923077,504.0969230769231
1068.5780000000002,22.582
1068.325791044776,197.89710447761195
1067.262,840.924
1069.4058260869565,1052.2643478260868
1073.06325,185.22
1075.5452195121952,232.50380487804878
1081.773,4.1748
1084.6663902439025,230.80434146341463
1087.9622068965516,902.620551724138
1091.79252,1333.4076
1091.085882352941,1472.5768235294117
1093.0460625,1357.9216875
1101.1510588235294,33.20470588235294
1103.6626363636362,567.0859090909091
1106.8848,711.0935999999999
1110.0139615384614,878.1666923076923
1110.634,54.61866666666666
1112.168076923077,341.60538461538465
1116.951230769231,1328.699076923077
1127.0970841121496,1340.8790467289718
1127.4105405405405,1488.4107567567569
1129.80525,644.63175
1131.606,467.46
1136.1552631578948,1246.6373684210525
1137.0817499999998,658.413
1144.2872,149.45000000000002
1143.347625,301.037625
1145.7958235294118,541.989
1154.097,153.909
1164.9645,1289.12175
1171.8557307692308,1457.2336153846154
1173.7423018867923,1280.8636981132076
1187.28225,117.59264999999999
1185.261,520.8945
1198.282567164179,277.1849552238806
1201.2399,430.15139999999997
1208.403,1468.3725000000002
1214.1864,124.5636
1215.081,237.006
1220.1490000000001,151.55700000000002
1221.472,1128.421
1237.068,466.2
1239.9940000000001,105.64399999999999
1241.142,380.52000000000004
1246.3735609756097,1444.4363414634147
1253.7042000000001,1163.8872
1252.881,641.8439999999999
1253.6851764705882,672.1877647058824
1259.56656,1039.48992
1265.1129473684211,1366.6822105263159
1266.8165999999999,379.4364
1269.66,441.882
1271.2426363636364,971.8838181818182
1274.1805263157896,489.1076842105264
1275.1200000000001,528.3684
1277.212695652174,1039.7885217391306
1282.4784,1409.7384
1284.005423076923,555.0833076923077
1290.3072,1097.943
1290.8582790697676,1388.6782325581394
1290.1896,1018.5336
1293.8352,366.05940000000004
1295.8655294117648,561.2632941176471
1298.3775,541.3275
1308.849652173913,366.5413043478261
1306.1027368421053,981.5267368421053
1310.211,1400.8565454545455
1314.4134705882352,931.8070588235295
1327.1304929577464,445.13049295774647
1319.1191999999999,859.3032
1321.861935483871,1035.9516774193548
1323.0588,303.5256
1327.018,1016.799
1329.5788524590164,227.67167213114752
1330.728,1348.1580000000001
1332.855391304348,363.01969565217394
1335.8927647058822,128.09752941176473
1337.7443773584905,431.86381132075473
1338.090218181818,1041.1128
1336.704923076923,621.1993846153846
1337.163882352941,1422.0693529411765
1338.6354545454546,570.3493090909091
1338.8025,1392.972
1353.6054000000001,97.2258
1352.547,771.75
1370.8436000000002,81.438
1372.4848421052632,1422.8052631578946
1377.3532500000001,116.038125
1379.073818181818,108.99381818181818
1381.8534545454545,790.4423863636364
1382.7240000000002,82.74
1383.7223076923076,409.89253846153844
1383.4765945945946,762.048
1383.4838181818182,265.90963636363637
1383.956,985.733
1386.5693333333334,618.9353333333333
1386.8874782608696,878.1268695652174
1391.674344827586,75.33496551724137
1396.2386666666666,514.7613333333334
1397.1442978723403,751.9143829787234
1398.2413846153847,1115.5264615384615
1401.9894000000002,18.27
1401.939,209.29341176470587
1402.1177837837838,65.31567567567568
1402.4183478260868,289.79452173913046
1407.0274615384615,941.0261538461539
1406.7395999999999,1418.5962000000002
1406.9975294117646,791.0502352941177
1411.808275862069,8.70848275862069
1408.806,313.152
1416.7058181818181,417.921
1420.7090625,504.8071875
1421.7218873239437,1246.6510985915493
1424.358,401.076
1430.9266829268292,1331.2391707317072
1435.5431999999998,216.18800000000002
1440.8065945945946,668.2699459459459
1443.3713114754098,457.8302950819673
1443.2459999999999,1323.8609999999999
1445.1851489361702,15.96982978723404
1447.0155,1396.71
1450.449,373.527
1454.8990909090908,402.4125
1458.534,1124.844
1458.632,859.019
1463.0776363636364,1208.7609545454545
1465.7236363636364,275.7853636363636
1468.0657894736842,434.73315789473685
1470.2298545454546,1327.7467636363638
1484.146588235294,53.02376470588235
1487.2032,1168.0452
1491.914918918919,347.22194594594595
1498.392,1343.958
1498.7184545454545,170.42645454545453
1499.6128965517241,1177.4091724137932
