x,y
228.8333793103448,60.858
230.5471304347826,359.0698695652174
232.806,1246.6019999999999
234.90034615384616,25.561038461538462
235.78799999999998,399.105
240.43949999999998,960.6555
245.32570588235293,172.97576470588237
247.99177358490567,344.46260377358493
247.41360000000003,59.144400000000005
247.842,262.1410909090909
251.811,243.35850000000002
253.15783783783783,2.336108108108108
252.45045000000002,1418.7190500000002
255.7024615384615,103.23276923076924
259.452,376.218
263.56460869565217,693.3478695652174
266.483593220339,312.467186440678
265.41900000000004,426.069
266.0926153846154,1473.1435384615386
266.70700000000005,82.41799999999999
270.09360000000004,376.2864
272.63599999999997,71.25580000000001
270.774,117.85725000000001
272.703375,399.546
277.2646153846154,887.4503076923077
279.36917647058823,191.67070588235293
281.9565,365.1795
278.145,674.415
278.730375,1295.676375
279.50275862068963,125.60896551724139
282.0311052631579,1130.724
281.26000000000005,112.847
282.5983125,164.0795625
282.4435384615385,291.16176923076927
281.988,731.619
287.91954545454547,175.224
283.84363636363634,355.446
282.8625882352941,759.5057647058824
291.8975294117647,228.28235294117647
287.5824,326.6676
291.48506024096383,344.58571084337353
293.18896551724134,159.42910344827587
292.1558181818182,71.20145454545455
294.3474545454546,209.34136363636364
293.53529032258064,1311.0503225806451
299.5219603960396,147.90528712871287
295.92733333333337,109.46600000000001
297.7268823529412,595.6353529411765
300.312,475.75800000000004
301.7746666666667,66.738
303.95076923076925,1435.556769230769
307.6823076923077,806.1027692307692
306.05400000000003,740.3011875
306.37894736842105,241.8072631578947
309.4084918032787,382.7590819672131
307.56600000000003,501.018
309.8655,623.6999999999999
309.2145,445.04249999999996
314.30896875,846.003375
312.5311875,586.2268125
317.214,306.86400000000003
317.3625,1238.34375
318.01,18.587333333333333
321.81975,112.96215
321.6556,267.344
320.215,547.5995
322.2975,644.65625
320.8275,300.6297
321.1902580645162,769.8152903225806
325.78875,369.53595
325.3454042553191,625.6382553191489
324.6561818181818,712.3352727272727
326.63399999999996,904.1234999999999
327.7647692307693,1267.5357692307691
327.37539130434783,40.68704347826087
329.427,143.577
332.9210769230769,183.97163076923076
332.4739090909091,398.6239090909091
331.80089361702125,488.5529361702127
331.246125,690.9643125
335.47809836065574,321.8866229508197
333.6606,340.6725
337.63982608695653,1235.8609565217391
335.52496551724136,212.53158620689655
336.90766666666667,376.10766666666666
335.5716,948.15
339.423,303.6432
339.6272727272727,197.17854545454546
341.05547368421054,130.3735263157895
343.06318421052634,624.4908157894737
342.2560909090909,1462.5965454545455
343.7724705882353,353.1977647058823
343.8175263157895,603.9146842105263
346.71884210526315,774.7673684210527
347.7356129032258,679.4245161290323
349.104,1076.712
349.41312000000005,412.74072
349.74240000000003,207.7404
350.9229230769231,1234.6869230769232
353.18446153846156,276.13384615384615
353.85,12.180000000000001
356.3805,140.2275
355.7054117647059,24.436588235294117
354.22476923076925,367.25123076923074
355.62239999999997,448.56315
355.2939310344828,226.06572413793106
356.0958947368421,301.69042105263156
359.0656363636364,344.2663636363636
357.406,672.574
359.0693513513514,1053.2748648648649
359.9408076923077,113.86280769230768
361.989870967742,566.6423225806452
363.6893076923077,1178.6573076923078
362.53241379310344,1360.8955862068965
363.659625,251.314875
365.4486818181818,1070.1666818181818
366.52852173913044,79.03486956521739
366.5488235294117,1058.3481176470589
370.19945454545456,132.66081818181817
369.80876470588237,268.2663529411765
367.983,322.119
368.3367692307693,40.707692307692305
370.2195,99.3132
372.23626829268295,590.5205121951219
369.117,1423.107
371.65923529411765,161.6524411764706
371.3346,336.6972
376.9416,199.5084
374.9856923076923,1073.5296923076924
376.5319534883721,578.1612558139535
377.2246153846154,317.55392307692307
376.51950000000005,1125.1485
378.74787096774196,137.8196129032258
378.74117647058824,869.5482352941176
379.1865,1247.442
380.5373793103448,1107.5791034482759
383.45832,251.15832
383.3646923076923,505.2163846153846
383.7288,985.6644
389.1316153846154,262.84448076923076
387.702,515.424
390.894,410.25600000000003
394.6437209302326,107.72706976744186
392.7252,1478.7318
394.9776923076923,192.93184615384615
392.931,499.212
396.0621,31.9725
396.9756,252.6426
395.43,1298.2305000000001
400.19452941176473,724.4851764705882
397.9584,1149.5988
401.19975,86.050125
404.6823529411765,386.9163529411765
400.0605,470.106
399.00323076923075,1407.264923076923
404.7008,121.63759999999999
405.6681176470588,766.0948235294118
408.1844117647059,1108.7518235294117
410.40138461538464,56.49323076923078
414.89279999999997,1161.9173999999998
415.54365517241376,21.228827586206897
413.83125,1179.12375
414.7833103448276,438.354
416.0008125,10.91475
417.3228620689655,91.13493103448276
418.7684117647059,420.9734117647059
420.9345,593.775
417.05030769230774,1077.804
419.9676923076923,628.9338461538462
421.1825625,872.298
422.7114705882353,1283.4137647058822
421.596,229.467
425.565,203.9276842105263
426.6493411764706,381.2107764705882
429.0625862068965,924.8530344827585
429.03000000000003,425.565
432.0855,935.0459999999999
433.5702711864407,447.9065084745763
432.014625,1143.513
435.591947368421,1016.8995789473685
438.39409090909095,423.801
436.296,500.5216363636364
436.149,654.248
440.1621,203.6097
440.832,347.466
442.4302702702703,26.12627027027027
443.59700000000004,13.475000000000001
448.62362376237627,192.74756435643565
443.96099999999996,426.636
447.2622,458.6694
447.5693793103448,292.73275862068965
448.54992,174.56544
448.497,376.3494
448.497,1383.27
451.71,909.2789999999999
452.4141176470589,1058.1146470588235
452.95827906976746,1073.0453023255816
454.85066666666665,350.38266666666664
453.6872307692307,951.1352307692308
454.1565,1218.336
457.2288,245.10779999999997
461.1649411764706,499.26388235294115
460.29375,533.94075
459.77400000000006,1060.2585000000001
461.286,114.89746153846154
464.35200000000003,13.986
465.2210769230769,172.1256923076923
467.8944179104478,1015.4847761194029
466.85100000000006,1311.093
466.7172631578947,78.33552631578947
467.6240930232558,1414.3793023255814
467.97450000000003,264.159
471.2593846153846,1281.8286923076923
471.23131034482753,290.4821379310345
472.1177528089888,1340.7886516853932
471.7393333333333,120.24600000000001
473.90290243902433,342.53868292682927
472.57559999999995,876.1788
473.55,74.76
477.2867272727272,139.48072727272728
475.4695135135135,511.2739459459459
475.07399999999996,1316.646
476.28000000000003,157.87800000000001
476.8138421052631,894.348
477.7047692307693,967.0112307692309
479.4096774193548,719.9111612903226
483.5138823529412,114.786
480.69,230.0445
482.30967272727275,247.1043272727273
480.4695,573.594
487.49578723404255,102.06804255319149
481.5041538461538,445.17253846153847
481.02923076923076,459.1827692307693
483.5216842105263,364.21957894736846
486.6166097560976,514.7653170731708
486.44750000000005,1332.7510000000002
489.84723529411764,158.72541176470588
488.41708695652176,350.4416086956522
490.2316363636364,654.9852272727273
490.9212,23.2848
493.79400000000004,486.864
490.97999999999996,760.284
494.27933333333334,980.882
495.06333333333333,608.09
497.57050000000004,146.5345
497.889,928.8838125
501.16168421052635,1072.248947368421
503.2266206896552,90.55706896551725
504.51153846153846,183.31276923076925
502.42499999999995,213.633
502.43129999999996,1300.0239000000001
508.09080000000006,115.5028
509.9624150943396,941.094
511.01172972972967,15.20854054054054
509.65140983606557,152.9619344262295
513.2311578947368,490.2461052631579
510.47754545454546,283.122
512.11125,524.45925
512.3857021276597,723.5590212765958
512.1899999999999,1493.667
513.0198620689656,83.79
513.1883076923077,369.1509230769231
513.3975,128.4045
515.3686363636364,37.36472727272728
517.0160930232557,53.24818604651163
516.6032307692308,169.11784615384616
519.7332,67.79639999999999
520.4976,849.7776
525.10752,309.97008
526.8774,709.863
527.3003076923077,117.64523076923078
529.48224,463.26168
530.2516153846154,63.40223076923077
534.5489032258065,83.74732258064516
535.0568764044945,515.6330561797753
537.579,207.1965
538.3217368421053,632.6957368421052
538.4232000000001,850.7016
540.5026666666666,285.082
541.4010000000001,1007.2685
544.2066,86.72579999999999
542.6217391304348,182.9191304347826
550.8374516129032,96.21624193548388
545.7174545454545,687.8263636363637
544.5615,165.5955
553.3687173913044,822.5800434782609
551.81448,178.347456
548.6718461538462,267.8566153846154
552.8019807692308,842.3100000000001
549.86575,856.18925
550.2901764705882,985.3107352941178
549.6428000000001,627.1412
551.53940625,165.52659375
553.7196,14.97636
553.6625294117647,123.50594117647059
557.7381369863015,109.01761643835616
556.0249655172414,500.61103448275867
555.66,509.5638947368421
557.0608235294118,805.266
556.3530000000001,1016.1270000000001
555.8688947368421,1342.612894736842
559.972,879.5255
562.9241123595506,556.5717303370787
566.0428421052632,172.02094736842105
565.1041846153846,540.6524307692308
565.196625,636.84075
566.37,992.4074999999999
567.812,108.927
567.84,121.59
568.197,183.456
569.3050588235294,12.451764705882352
572.0448461538462,899.9453076923077
573.0418536585366,785.862
573.3,543.9672
576.2452499999999,485.0055
578.6235,527.8245
577.9466341463415,104.01146341463415
589.1675192307692,35.534423076923076
586.4781176470589,61.93023529411765
586.269737704918,900.1026885245902
586.53,1052.3616923076922
586.236,605.2725
590.3597368421052,1.8568421052631578
588.8128235294118,1411.251882352941
593.3454545454546,386.0253409090909
596.3299999999999,270.87199999999996
599.3262295081968,1492.80668852459
598.6512,174.8124
600.446,1450.694
601.7853333333334,121.422
603.4030434782609,476.89356521739126
604.2501818181819,927.3027272727272
609.1125283018868,770.035924528302
612.3075766423358,87.98754744525547
608.949870967742,1320.6385161290323
609.2660000000001,1429.3055000000002
608.8887,207.4023
609.3853043478261,1455.7601739130434
611.118,36.27
612.1776315789474,1401.2194736842105
616.6516363636364,129.654
617.1956341463415,52.09178048780488
615.5959090909091,548.6841818181819
612.99,1482.201
616.2774545454546,736.3898181818182
617.9953499999999,150.33689999999999
616.9590000000001,1152.7299
618.7926315789474,115.3098947368421
618.8628292682927,801.4368292682926
619.416,643.671
619.2040909090908,787.9868181818182
620.6613488372093,985.235023255814
621.3263225806452,1114.6772903225806
621.3526666666667,637.2613333333333
622.03344,95.78519999999999
628.4295463917525,861.4866804123711
627.4357297297297,1243.6915135135134
627.94872,643.5072
627.8911578947369,9.191368421052632
629.0695384615385,409.31584615384617
633.3824482758621,660.6027931034482
632.8945945945947,1312.3683243243245
632.9028461538462,1452.4843846153847
632.688,1470.462
635.3561886792453,570.3710943396227
635.649,817.614
633.6876,1211.1036000000001
634.8824999999999,1391.607
636.2055,214.3575
634.788,796.8870000000001
640.2641538461538,553.9231384615384
639.3163636363637,599.2789090909091
640.8802702702703,1415.0140540540542
642.159,1201.7565
643.5392727272728,114.47290909090908
643.41,202.086
644.301,1026.207
644.301,1331.654625
646.947,1309.77
649.319275862069,91.01327586206897
649.91052,142.53119999999998
648.8396250000001,218.901375
651.5667961165049,1224.3786990291262
650.034,162.83925
651.9599999999999,50.309999999999995
653.254,129.234
651.68775,1349.81525
652.1860800000001,793.55304
654.1952307692308,106.51846153846154
652.239,1143.0720000000001
656.52552,236.02320000000003
655.43625,939.771
656.4356129032258,1304.734064516129
661.1529836065574,855.8291803278688
659.7832500000001,1003.0859999999999
660.4459024390244,1398.2496585365852
659.3406206896552,1080.115448275862
661.7084727272727,721.7165454545454
667.0934430379747,731.0663544303798
660.933,1178.478
662.3085,796.77675
662.7551538461538,1220.3148461538462
663.1904999999999,67.6935
663.1884,808.3404
664.587,52.164
666.8149090909092,145.7590909090909
665.2485,1149.35625
664.636,1298.451
667.2330000000001,251.811
672.0641797752809,660.0927640449438
667.9348732394367,1283.31
666.057,1379.154
667.4300425531915,1497.1668510638297
669.030923076923,232.1016923076923
669.942,709.9848
671.3442580645161,793.4016774193548
675.2010681818182,805.8573409090909
675.2049230769231,24.93346153846154
673.1348936170212,202.10936170212767
672.8422105263157,864.8396842105263
672.4368,989.39232
675.381,300.237
678.3756,816.8496
683.2969043478261,349.3410260869565
676.494,737.352
678.5829473684211,1195.8527368421053
681.6295161290323,165.5172580645161
680.7343846153846,1481.76
683.65584,418.068
684.85725,1235.13075
686.5337872340425,5.573489361702127
685.5545454545454,233.30236363636362
685.314,329.616
685.9346666666667,1305.0333333333333
687.2636842105263,64.43242105263158
692.8958076923077,1050.0040384615386
687.813,1191.8515
690.5381538461538,940.0084615384615
691.929,388.71000000000004
695.1735,682.8885
694.2646666666667,82.84266666666666
697.9107692307692,209.53153846153847
698.446,427.05133333333333
698.89925,663.12925
699.2335636363637,1396.606909090909
698.2047692307692,771.4107692307692
698.8968,1224.5688
699.9929999999999,848.547
702.072,475.17184615384616
701.96175,1195.80825
703.8801,518.2632
702.9824516129032,573.1292903225806
704.2510588235294,247.73823529411763
706.2615,843.1519090909092
706.1060655737705,881.7541967213115
707.9653636363636,165.89618181818182
706.566,144.564
710.3603835616439,300.41161643835613
707.8365,788.7915
706.86,812.3976
708.9565,862.057
710.4942352941176,920.6177647058823
711.5117837837838,322.71664864864863
711.452,456.18999999999994
710.3798709677419,134.66148387096774
710.5527692307693,692.0307692307692
712.1874375,516.2731875
717.4551176470588,699.9967058823529
711.66375,821.6491500000001
716.1950250000001,1159.58745
713.293,191.345
717.5855342465753,731.7096164383562
716.0447368421053,499.769052631579
717.5877464788732,975.4050422535211
718.3088181818182,1483.5908181818181
722.2304819277109,708.4797831325301
718.4114237288135,742.479559322034
716.3196923076923,805.7409230769231
716.5553684210527,1342.496842105263
720.7441276595745,826.3026382978724
718.4586315789473,884.5067368421053
720.0060000000001,686.7252
721.6293913043478,408.59608695652173
722.7108,1127.637
723.8868,588.0
725.4190588235294,290.90435294117646
729.267,351.4672
726.51075,602.9205000000001
728.498076923077,691.7933076923076
731.178,278.8723636363636
731.3985,194.4075
733.7925,48.384
733.658625,792.80775
732.627,1109.682
733.4608235294118,456.77223529411765
734.9613157894737,879.1915263157895
736.8480000000001,313.992
739.2800930232557,339.71358139534885
736.9110000000001,680.904
738.8047058823529,1475.5341176470588
738.675,1489.257
741.7179000000001,939.0874499999999
744.0967058823529,288.43994117647054
744.3740769230769,358.26161538461537
745.1136,1347.1668000000002
747.1218461538461,299.64253846153844
745.9368000000001,798.504
748.388918918919,816.5412972972973
749.4223333333333,713.5706666666667
749.9853529411765,988.9035882352941
750.6996,637.6271999999999
749.7,571.095
750.8340000000001,96.705
751.8315,1429.8690000000001
753.4910526315789,375.5927368421053
753.5898461538462,702.9766153846153
754.1753333333332,253.8526666666667
756.462,771.6764999999999
757.6075862068966,868.0704827586208
757.7913913043478,973.6896521739131
762.5794615384615,186.81438461538463
759.108,1398.7785000000001
763.9788648648648,614.8255135135134
763.095375,730.681875
765.5024999999999,577.74675
765.4367368421052,967.2754736842106
769.359652173913,1428.4884782608694
764.7244137931035,1471.3584827586208
767.2738499999999,73.75725
769.5170886075949,38.33908860759494
767.836125,141.67125000000001
770.1252631578947,802.650947368421
770.562,323.478
772.8800625,752.842125
769.545,823.671947368421
770.00805,986.9800500000001
770.8026666666667,293.02
776.1135789473684,1276.3468421052632
774.3519,1254.5568
777.72408,330.12672000000003
777.0,868.476
777.9466153846154,304.17692307692306
776.8595172413793,1002.0128275862069
779.5444186046512,952.1907906976745
780.3238604651162,475.398
782.2622093023256,41.49502325581395
781.2805,379.897
780.5070000000001,928.242
789.7428,228.95116363636362
790.2452727272728,139.7836363636364
793.1893846153846,872.3658461538462
788.508,287.973
791.8155,185.08769999999998
793.7624680851064,900.522
794.682,722.3580000000001
797.0840425531915,606.0090638297872
795.2926153846154,807.8215384615385
795.312,963.585
795.9168,1408.113
804.6506511627907,270.8355348837209
805.009935483871,803.9856774193548
807.1341732283464,948.3583464566929
804.8607567567567,966.1475675675675
806.6586315789474,1046.5781052631578
804.0312,1391.4432
806.638,1093.4186666666667
809.424,337.05
807.6915,1303.3755
808.4412,422.1252
817.0459322033898,1064.2451186440678
821.4602474226805,849.06593814433
819.504,960.2574545454546
817.5160000000001,973.63
817.2069230769231,993.8104615384615
820.701,372.09375
821.25225,459.22799999999995
825.237,1117.675125
821.6712,889.6734
825.888,1471.806
831.6917475728155,836.1702524271846
826.8071538461538,926.8463076923076
824.9485263157894,1043.5452631578946
827.6791764705882,904.1537647058823
828.4231914893618,551.7003829787234
829.1126666666667,620.1113333333333
831.4147058823529,765.135
832.9881724137931,1019.2878620689654
834.7248,814.4388
834.9472173913043,1076.845304347826
837.018,153.909
836.8710000000001,489.8775
840.439090909091,578.2178181818182
844.4842325581395,179.62032558139535
845.0474666666667,273.04106666666667
844.9107692307692,73.63569230769231
842.806125,966.506625
843.9795,849.366
845.4229411764705,1422.536294117647
847.6786956521739,34.01452173913044
847.4060000000001,349.95799999999997
846.5164615384615,1279.5784615384614
847.7317058823529,1158.9220588235294
850.35825,838.89225
859.4844999999999,90.39275
856.1107058823529,1143.954
856.6224545454546,1250.1147272727271
857.579625,41.068125
857.9655,163.4180625
861.8532631578947,272.507052631579
858.3539999999999,1197.5040000000001
861.6732923076923,530.8758
863.5485600000001,243.382608
861.2655254237288,668.7054915254238
859.2036923076923,822.8381538461539
861.273,328.74545454545455
863.80875,1155.42
867.5205000000001,414.0696
865.7712,570.7716
869.6623764705882,838.3669411764706
868.3731,647.5644000000001
868.77,1319.3791578947369
872.2321791044776,123.83543283582088
871.2396,218.9124
874.2825,1275.5925
873.4005,1145.571
875.1814615384615,503.4184615384615
875.6055,298.612125
875.7242307692308,434.6903076923077
876.6426666666667,474.1566666666667
878.5298360655738,1167.7101639344264
878.5160999999999,168.7707
881.7386666666666,13.981333333333334
881.412,1353.6348
884.8495384615385,330.07153846153847
885.7926,1440.2472
887.2038,1148.2758000000001
889.7344615384615,344.79415384615385
890.0900689655173,354.4119310344828
890.6843076923077,57.33
893.3314576271187,115.79613559322034
892.816105263158,231.31610526315788
893.2803157894737,190.18705263157895
893.466,271.7736
894.1675909090909,298.4166818181818
893.739724137931,822.1456551724139
894.8081739130434,1345.011652173913
899.9340000000001,728.826
906.14475,52.07475
906.696,780.45975
908.2194545454546,278.3378181818182
907.6342978723404,586.4924680851065
906.9899999999999,630.462
911.4084,366.7104
915.4632307692308,1173.6404615384615
916.0305,1399.2195000000002
915.7512,1460.0628000000002
916.398,409.15000000000003
916.398,515.804625
918.918,633.276
918.6300000000001,102.222
921.6277411764706,1353.7039764705883
921.119294117647,662.2263529411765
923.0760000000001,1143.4859999999999
920.367,1299.753
921.7434545454545,1417.5878181818182
923.0908235294118,1213.4244705882352
924.2478000000001,1163.72844
925.1501538461538,349.4076923076923
925.3439999999999,553.308
925.9607368421052,393.99868421052633
932.2118873239436,1286.5709154929577
931.1633333333333,293.7277777777778
928.60488,341.1576
934.0475869565219,54.4635
941.6844915254238,794.9361355932203
935.1476129032258,811.9236774193548
936.9524347826087,335.8886086956522
936.3312,581.9877
938.392875,1164.515625
937.9291764705883,542.3262352941176
940.9146101694915,686.4650847457626
940.2503478260869,397.2834782608696
943.0384090909091,1498.518
943.8602727272728,704.4373636363636
944.5182352941177,1248.3931764705883
943.992,1491.903
948.822,772.653
948.6726666666667,618.9680000000001
949.0950000000001,613.2420000000001
951.2223,818.5254
951.8274915254239,1237.6702372881355
950.698,1398.901
953.883,426.84790909090907
952.871294117647,1479.9181764705884
954.5096842105262,355.07463157894733
955.75725,465.0345
957.8069343065694,598.8844379562044
963.9289800000001,350.72729999999996
961.6645161290322,368.94629032258064
964.9858235294117,673.095705882353
966.8679999999999,1054.1533333333334
974.5848,713.5758
967.8626999999999,1482.1569
971.6656764705883,375.2131764705883
977.1161707317073,1250.6222195121952
978.2298750000001,219.085125
978.0023076923077,653.1549230769231
983.54025,1394.6625
986.5440000000001,1232.4779999999998
986.7946666666667,1262.7953333333332
986.958,614.01312
990.2434499999999,1436.35905
991.5715384615385,1309.1593846153846
995.2943225806453,407.99612903225807
1000.4575000000001,347.2303333333333
998.8019999999999,862.029
1000.188,1163.8725
1000.5659999999999,1244.07675
1001.3639999999999,829.2529411764706
1006.0935652173913,414.2332173913044
1007.5905,576.1980000000001
1007.6686666666667,1209.3690000000001
1008.5478260869565,1317.2478260869566
1011.1281923076923,461.11638461538456
1012.095,1195.943
1014.6249473684211,827.6718947368421
1014.8220000000001,955.278
1015.1367692307693,861.9853846153845
1017.0750731707318,1224.7538048780486
1018.8397058823531,508.6805294117647
1024.3651764705883,1105.4261647058822
1026.607909090909,815.8700454545454
1026.648,1171.6794782608697
1028.7346829268292,1246.3090243902438
1030.1445,724.8465
1032.033829787234,1198.7693617021275
1031.3174117647059,617.6594117647059
1035.6192,481.0428
1035.7473,755.7123
1038.134511627907,573.9153488372093
1041.1480800000002,405.47304
1040.9805000000001,1283.6958750000001
1044.9054,301.9968
1045.048344827586,802.5895862068966
1046.64,521.0415
1047.577125,676.806375
1048.3795,640.871
1052.0643,1116.2297999999998
1053.451,1179.185
1059.0153488372093,632.5273255813953
1056.2873023255815,932.4791162790697
1057.032,1031.1299999999999
1057.6989230769232,598.1995384615385
1058.1480000000001,666.267
1059.8650169491525,1128.9151525423729
1062.1271612903226,1064.673580645161
1061.424,563.052
1062.222,969.759
1065.268340425532,735.0813191489362
1065.8339999999998,934.9987500000001
1066.1683846153846,404.66838461538464
1065.2040000000002,544.761
1066.5339999999999,688.303
1069.4855294117647,1116.006705882353
1070.315320754717,224.54388679245284
1068.1607999999999,777.9828
1073.890125,884.02584375
1070.2134545454546,993.8536363636363
1072.8259322033898,622.6770508474576
1073.9085,677.5965
1075.5211764705882,1129.3750588235293
1076.4008181818183,705.4195909090909
1075.9063636363635,1062.0616363636364
1075.7376,1105.1712
1076.986536585366,763.1451219512195
1079.8619999999999,1270.8818181818183
1078.0,982.548
1079.946,1437.9750000000001
1083.222,340.686
1083.05925,351.66075
1082.2466666666667,860.8973333333333
1084.43664,1404.1969199999999
1085.175,741.783
1085.0635384615384,702.072
1085.4792765957448,710.5729787234043
1084.6682608695653,1154.9981739130435
1088.5450684931507,659.4339452054794
1088.535,1192.758
1091.7714098360655,269.08229508196723
1092.9474915254239,474.42630508474576
1092.8082558139536,988.9066046511628
1090.1029999999998,999.4775
1096.7915,746.42925
1098.9168750000001,512.056125
1101.9683835616438,633.6384657534247
1100.770588235294,822.3698823529412
1101.488294117647,1130.3089411764706
1101.14025,371.1015
1104.212117647059,778.4168823529411
1104.5098032786884,789.3321639344263
1104.4464827586207,971.8119310344828
1103.5423636363637,1109.1550909090909
1106.946,763.074
1106.7295909090908,1267.6745454545455
1107.7455789473686,667.0705263157894
1108.3026315789473,742.6904210526316
1111.5658032786885,435.5344918032787
1113.1036,704.0712
1110.317727272727,1249.4732727272728
1111.761,625.968
1116.0961132075472,721.2430188679245
1114.095705882353,454.48941176470584
1114.3810588235294,493.6087058823529
1114.2747,596.1437999999999
1116.6446666666666,841.918
1117.998,618.03
1119.9025384615386,1260.191423076923
1120.2223199999999,866.5238400000001
1121.5581176470587,813.8265882352941
1122.6134347826087,670.7034782608696
1121.8361538461538,696.8478461538461
1123.1311304347826,1307.124
1125.0400000000002,1402.7066666666667
1127.6496,788.9112
1127.196,1061.046
1127.952,369.495
1130.724,402.8976
1130.7515625,218.460375
1135.722,729.138375
1136.3778461538461,849.7504615384615
1135.8230625,1432.1199375
1137.3581739130434,921.3832173913044
1138.429894736842,623.6204210526316
1142.6223529411766,334.6411764705883
1144.836,417.7495
1142.316,1196.685
1145.0821395348837,221.23841860465117
1146.04875,720.0151875
1149.8595652173913,429.3614347826087
1148.1635454545456,645.4235454545454
1147.923,976.815
1149.5988,796.9752
1152.6169315068494,668.9909589041096
1153.3283999999999,196.30800000000002
1155.42,901.1835
1158.902379310345,885.1934482758621
1159.095,529.5527999999999
1159.0836923076924,705.5321538461538
1165.162090909091,237.54665454545454
1163.2572,770.49
1163.9513454545456,824.5737818181818
1164.0463902439024,443.53843902439024
1170.203522727273,1048.7481136363638
1167.729652173913,187.425
1166.546769230769,1087.3024615384616
1170.2783076923076,326.83753846153843
1170.2583529411763,912.2733529411764
1173.726,201.96
1172.619,359.580375
1174.138,1359.652
1175.3803384615385,1209.0184615384615
1174.922,555.17
1176.1785,214.2945
1174.77108,1393.71876
1175.298923076923,1250.5403076923076
1180.242,305.87399999999997
1184.7581052631579,1363.7112631578948
1183.0997872340424,1446.5175319148937
1189.84005,103.34835
1188.4133333333334,793.9633333333334
1190.5143157894738,1014.9498947368421
1191.3142500000001,399.168
1193.346,889.7683846153845
1195.97821875,208.49653125
1196.326551724138,720.4723448275862
1196.2755000000002,486.61199999999997
1196.7060000000001,1127.784
1197.672,545.034
1198.323,690.4485
1199.914085106383,179.6840425531915
1204.182,652.7429999999999
1206.808105263158,1228.1153684210526
1206.8112,628.6602
1207.970129032258,186.84174193548387
1207.9768235294116,394.15023529411764
1211.4609230769229,487.2145384615385
1208.5752,844.0151999999999
1211.37408,421.17264
1213.03224,461.79756000000003
1214.5941818181818,994.5752727272728
1216.572,650.622
1220.2281,520.1342999999999
1221.003,620.487
1225.0067586206897,192.12393103448275
1226.4588,220.65120000000002
1225.7470188679245,555.8596981132075
1228.3767391304348,335.12165217391305
1229.1348461538462,1018.4386153846153
1230.39,226.674
