x,y
1190.2640689655173,1266.7648965517242
1192.2769090909092,237.84600000000003
1193.9657837837838,1256.4447567567568
1192.905,1188.054
1201.6298823529412,440.2131176470588
1198.8585,1225.4165
1199.2766896551723,820.7162068965517
1199.8665,1194.228
1201.7914520547945,1422.81098630137
1201.36975,1457.9705000000001
1204.1505,1236.3876
1203.6803773584907,1372.0425283018867
1205.8332631578946,247.22924210526315
1207.3153235294117,1181.400088235294
1209.6741176470587,1428.832588235294
1210.9965,1271.088
1209.5251875,1352.5194375
1215.0489836065574,429.8954754098361
1213.716,1324.113
1218.945867768595,1346.981652892562
1216.445275862069,1489.0593103448277
1219.224255319149,394.81697872340425
1220.4746129032258,1314.3080322580647
1222.7776615384616,1202.7494769230768
1221.6032830188678,1393.1106792452829
1221.258705882353,1184.3184705882352
1228.4194054054053,204.32999999999998
1229.1602884615386,1220.213076923077
1226.7016363636362,787.5725454545455
1228.7666086956522,268.4347826086956
1228.0086,27.8712
1233.1358490566038,286.9495471698113
1232.01225,853.8075
1230.9885,1132.8345
1239.25373553719,401.82753719008264
1241.5265783132531,372.1721204819277
1240.0250126582278,447.82154430379745
1241.1252,716.7762
1241.1647027027027,1323.738972972973
1242.1979999999999,1404.27
1244.9942790697676,261.21558139534886
1246.3983,1161.8145
1245.8482105263158,193.90073684210526
1249.9246666666666,376.7555555555556
1248.1656923076923,63.43615384615384
1251.9379384615386,290.2187076923077
1254.9498523489933,206.61885906040268
1252.230525,463.01692499999996
1254.498,1378.974731707317
1257.2650588235294,244.6252941176471
1255.2428,1243.522
1259.055,342.216
1261.7788235294117,1489.0408235294117
1263.3327,1470.8232
1265.719,1294.972
1269.7518139534884,15.793953488372093
1269.0178064516128,1190.804322580645
1269.198,1238.934375
1271.4275,805.952
1274.7252,184.39679999999998
1279.2618461538461,1111.4255384615385
1281.14028,1038.1492799999999
1280.1637611940298,1262.3921194029851
1279.947375,124.196625
1282.0227567567567,1222.8334054054055
1284.0961304347825,395.5003043478261
1284.654,1281.357
1292.8774576271187,346.3718644067797
1291.2890232558138,1221.2007906976746
1294.244205882353,251.66832352941174
1294.228551724138,1148.3944137931035
1295.076255319149,1357.5105957446808
1298.0835,1281.0735
1301.391,166.4775
1301.391,1259.6724000000002
1304.606290909091,4.810909090909091
1303.53475,1226.80075
1305.36,279.15921126760566
1306.0626101694916,221.7108813559322
1307.9692499999999,438.75825
1315.263401574803,196.67211023622048
1312.9797525773197,1120.14
1311.9015000000002,116.05650000000001
1313.7709565217392,1160.9548695652172
1317.1674193548388,506.7232258064516
1321.5991764705884,2.836235294117647
1321.9787368421053,766.6993894736842
1327.0768,239.8844
1325.27556,1481.0191200000002
1327.6876666666667,1228.1033333333332
1327.5456923076924,1317.3857307692308
1336.0176666666669,499.39166666666665
1336.2953333333335,1119.1109999999999
1336.6338072289157,1257.4025783132531
1336.6031538461539,158.6243076923077
1339.407,215.30700000000002
1341.6576923076923,252.98134615384618
1344.9462352941177,200.95332352941176
1344.2163287671233,232.81175342465752
1342.5093134328358,1165.148328358209
1347.192,1436.6772
1350.7638260869567,240.31304347826085
1351.402382022472,212.5223595505618
1351.1864680851065,1449.0134042553193
1353.6964918032788,221.55550819672132
1354.4797777777778,268.25866666666667
1352.547,1069.11
1353.200896551724,1102.5304137931034
1356.5895,172.7985
1359.216276923077,1289.0226461538462
1362.8142253521128,195.18287323943662
1361.5674545454547,512.7025909090909
1364.635588235294,1329.0183529411763
1366.4127272727271,207.9458181818182
1372.6073720930233,155.0679069767442
1371.853,532.42
1370.6685517241378,1445.2127586206898
1373.5721408450704,1163.4822253521127
1376.7138,211.04055
1384.905375,162.46439999999998
1378.755,186.795
1381.0903448275863,1479.661448275862
1382.01,456.309
1389.5718260869567,150.4481086956522
1386.228375,343.35984375
1391.254772727273,743.5059545454545
1392.353052631579,238.72026315789472
1398.305543478261,272.1641086956522
1395.4936153846154,726.0386538461538
1398.6283943661972,340.3774647887324
1398.527052631579,1132.7897368421052
1398.8824137931035,133.36448275862068
1402.5596666666668,146.59983333333332
1403.2319318181817,1417.3840227272728
1404.6934426229507,733.6504918032788
1402.76808,51.156
1405.94328,1433.44404
1406.79,62.35472727272728
1405.0975135135134,1184.5021621621622
1406.338243902439,1355.1392195121953
1415.1825692307693,187.48606153846154
1415.6796315789475,35.117526315789476
1413.7781538461538,1473.1096153846154
1415.57472,570.7128
1415.8452,155.526
1415.568976744186,1071.7325581395348
1421.9844545454546,236.97736363636363
1420.4454352941177,423.25623529411763
1420.626375,155.397375
1426.2364038461537,193.83646153846155
1431.7000776699028,145.8382718446602
1432.1013488372093,274.9173488372093
1430.982,1459.6680000000001
1434.6312452830189,1089.8358113207548
1435.0523478260868,309.2943913043478
1436.7243130434783,192.3603652173913
1437.2580759493671,371.0093924050633
1437.9246,343.539
1438.3502608695653,1217.5818260869567
1440.2490967741935,228.5518064516129
1445.478406779661,144.2144745762712
1447.4416250000002,161.571375
1445.0921470588237,1487.441117647059
1445.0753333333332,326.732
1445.26725,451.528875
1449.7104578313254,1451.4106987951807
1453.5,1398.924
1451.94,226.8
1450.55925,242.8146
1452.5425894736843,1386.884652631579
1455.4707096774193,139.8301935483871
1452.4335,69.53099999999999
1456.8435,340.15367647058827
1458.2149024390244,1457.8814634146343
1456.51275,252.086625
1461.7947272727272,431.9127272727273
1459.36546875,450.536625
1465.19016,988.1575199999999
1468.278,244.16699999999997
1467.3246000000001,84.7308
1469.4372,1365.7308
1472.605909090909,234.8659090909091
1473.6995,1034.9535
1473.6960000000001,91.37100000000001
1474.18425,166.05225
1475.692909090909,445.63718181818183
1475.874346153846,1496.4317307692309
1478.673,291.4128
1479.4406666666666,1460.3415555555555
1480.024918032787,1314.5270163934426
1478.085,225.204
1483.6374,12.1842
1482.4595172413792,184.4140344827586
1482.2788235294117,386.62729411764707
1487.052,1178.481705882353
1485.9936,1369.72836
1488.942,315.75600000000003
1489.02768,1243.58472
1488.8748,80.752
1491.5502,970.8815454545454
1490.7511343283584,1162.607641791045
1495.9791,212.373
1496.1394918032788,1352.9952295081966
1496.0968235294117,67.2049411764706
1495.58976,146.48256
1496.6091940298506,1179.6684179104477
1497.3169787234042,1368.488680851064
1498.4610967741937,231.93754838709674
1497.9841578947369,254.71231578947368
1498.6012075471697,415.83803773584907
