x,y
557.3783793103448,15.374172413793103
582.2964000000001,110.4264
596.9399210526316,126.3348947368421
622.2742105263158,159.18707368421053
628.173,943.6349999999999
627.669,969.066
639.6220975609757,538.9665365853659
650.9419411764706,163.42941176470586
679.1151549295774,31.73957746478873
688.9147422680413,32.40668041237113
716.94,329.518
722.0688196721312,82.64773770491803
722.8969999999999,349.17400000000004
726.5266105263158,362.8362315789474
725.0116034482758,477.67903448275865
727.9553076923077,385.40007692307694
729.8386666666667,408.0284444444444
732.2437500000001,1430.9347500000001
735.3045000000001,42.777
737.73,343.9341818181818
736.5039230769231,439.236
739.3164545454546,408.6065454545454
750.141,218.3716956521739
755.8480588235294,241.8495882352941
756.4461081081081,320.5354864864865
761.9826666666668,427.0295555555556
764.4678461538462,290.1327692307692
767.914,392.04200000000003
770.616,24.9732
776.0260253164557,402.8395443037974
774.44304,512.30088
777.8427631578948,323.51992105263156
777.7742264150944,438.20422641509435
781.0532876712329,279.5094246575342
778.1793157894737,307.6787368421053
782.4653617021277,528.8622127659575
781.767,390.474
785.895923076923,453.2914615384616
790.4755384615385,324.9399020979021
787.5672,369.9108
790.7038125,400.53825
793.2186818181818,389.36290909090906
794.5236923076923,481.34584615384614
794.8687764705883,530.964
796.0414736842105,28.422947368421053
801.8247540983606,279.88318032786884
804.0083333333333,287.82599999999996
806.5665762711865,101.13101694915254
806.1127200000001,261.15432
805.84875,403.31025
804.9393333333334,913.4580000000001
812.88648,366.22992000000005
810.3872903225806,385.46245161290324
814.3772264150944,327.34681132075474
814.8945,1243.6200000000001
817.08725,451.87800000000004
816.06,195.51
818.1614482758621,90.64831034482759
821.7617837837838,370.1181891891892
821.6894482758621,39.5683448275862
826.5863454545454,419.8159636363637
825.2045454545455,381.612
826.4087999999999,19.227600000000002
825.0349655172414,466.94296551724136
826.434,182.8974
829.1976,554.19
836.6029411764706,108.77135294117647
840.1302000000001,312.24060000000003
840.74445,325.072125
842.29824,372.54504
838.947375,398.829375
846.5416179775281,429.335797752809
844.9723333333333,493.25033333333334
847.602,501.56399999999996
848.6196923076924,250.488
846.6465,385.728
853.6742307692308,156.66807692307694
858.0600000000001,423.738
864.8303999999999,448.6587
875.4250909090908,53.1445090909091
876.0416,329.6132
882.4169454545455,46.9705090909091
896.50008,124.12386
895.9813333333333,312.63088888888893
903.6815696202532,563.9664303797468
904.82175,170.6355
907.9628727272728,251.49829090909088
906.3495,769.5134999999999
907.3850625,932.9079375
911.6684347826086,780.0842608695652
913.8173333333334,945.2208888888889
915.5405000000001,258.43825000000004
916.8260294117647,750.452294117647
922.4211315789473,926.0071578947368
927.8792068965516,902.9855172413793
931.0980000000001,892.3175625
931.0552363636363,911.3144727272728
949.2861355932205,957.7324067796611
953.491690140845,479.48501408450704
956.1878490566038,826.9831698113207
958.154776119403,949.4795820895522
1001.784,117.222
1010.5151067961165,898.5096699029126
1010.9098125,886.795875
1011.0726818181818,782.1535909090909
1024.6488,431.70959999999997
1036.446218181818,155.82534545454547
1037.0082089552238,963.144
1069.0273770491804,188.86367213114755
1067.2935,1031.8665
1073.091223880597,4.146716417910448
1083.9612,704.0124000000001
1096.6100338983051,61.134559322033894
1111.7467741935484,196.25922580645164
1127.2138181818182,41.63218181818182
1129.2102972972973,18.688864864864865
1139.103,671.4119999999999
1159.4284390243902,25.391560975609757
1157.0814418604652,89.77939534883721
1179.1458,30.6495
1187.2018983050848,15.666711864406778
1189.9944,1190.1855
1194.228,156.43061538461538
1206.8046666666667,659.7033333333333
1232.6984444444445,112.504
1229.8608000000002,808.2648
1231.7620000000002,1233.4279999999999
1252.1276249999999,92.150625
1264.788,881.8797272727273
1268.1084705882354,138.31835294117647
1271.246953846154,980.4719076923076
1275.2669999999998,93.912
1287.72,233.5810909090909
1303.261448275862,300.0016551724138
1304.0276170212765,36.83757446808511
1303.8208235294119,195.11223529411765
1304.2012941176472,317.17411764705884
1303.3020000000001,22.05
1305.6876,70.5852
1311.493909090909,636.51
1328.243,83.741
1333.395,34.1145
1333.540975609756,424.5861951219512
1336.5072,90.8208
1338.876,9.702
1342.878283018868,260.7058867924528
1345.7556,111.7641
1349.1141176470587,70.24870588235294
1351.1980588235294,749.1811764705882
1357.871268292683,407.29039024390244
1366.0768799999998,964.85508
1370.775,135.79125000000002
1372.83888,649.2931199999999
1376.6256,913.9284
1379.3292692307691,964.059923076923
1381.3443000000002,283.7394
1394.2610769230769,970.9915384615384
1394.19,1129.3838181818182
1403.3355,1103.8873125
1404.2527397260274,982.2942739726028
1404.2196,905.9147999999999
1411.5877758620688,959.7756724137931
1413.2806153846154,896.6095384615385
1420.7173953488373,850.5761860465117
1422.9691875,703.450125
1448.188875,221.27175
1460.9773398058253,861.7482524271845
1459.1808,935.16696
1460.8294615384616,950.388923076923
1470.882,334.7893043478261
1469.017914893617,847.1891489361702
1472.009,930.4365
1472.8959,1009.82385
1482.454909090909,242.83063636363636
1493.1725454545456,717.7876363636365
1498.5731250000001,936.13275
