x,y
911.5176,157.4958
913.14,674.154
913.9791818181818,933.4099090909091
914.667923076923,1062.6064615384614
918.1868450704226,897.1927605633804
919.737,302.463
920.7198000000001,981.9305999999999
926.7784615384614,184.72246153846154
924.9093,95.2119
927.864,1077.5791764705882
931.0445454545454,827.0487272727273
931.8575000000001,416.94100000000003
938.448,246.37199999999999
940.212,502.08282352941177
941.9172000000001,553.4843999999999
947.8560000000001,383.866
954.324,672.0535862068965
956.8316470588235,159.2269411764706
958.84425,415.38525
962.038843373494,806.3286506024097
962.1063529411764,865.0215000000001
962.5480540540541,552.9424864864865
966.8883396226415,1103.781396226415
967.176,410.844
971.4469655172414,437.35034482758624
970.1277049180328,454.3601311475409
979.5356307692307,820.0700307692307
984.2893846153845,559.041
983.58435,1047.0221999999999
984.753,236.376
987.7539512195123,606.7299512195121
989.5238181818182,306.69545454545454
998.0615342465754,380.22657534246576
998.0294210526315,560.9752105263158
1001.8328108108108,142.6217837837838
1002.464129032258,927.7075161290322
1005.214,290.892
1012.3483404255319,8.257021276595745
1010.0456470588236,939.900705882353
1029.0386842105263,509.44784210526313
1033.8371320754718,1138.4456603773585
1038.919304347826,530.1970434782609
1042.6018235294116,586.6856470588235
1041.79635,609.0650999999999
1044.4595,288.5855
1045.3407096774195,307.41967741935485
1044.729,41.013
1048.903397260274,564.7941369863014
1048.1688000000001,426.1824
1052.9634098360655,1068.9406229508195
1072.798054054054,703.6095405405405
1073.3664375,1157.4320625
1076.04,266.5845
1088.1338644067796,992.294847457627
1092.8901492537314,663.8958805970149
1097.2881818181818,1168.1956363636364
1100.7045,378.55125
1101.9779999999998,494.298
1104.1247368421052,313.8527368421053
1104.068,511.6253333333333
1112.9802352941178,781.8411176470589
1116.7640689655173,643.4037931034483
1117.7373103448276,339.6916551724138
1117.683,298.746
1118.4250000000002,475.7165
1126.02,1039.038
1130.4594,352.95876
1131.48,537.0120000000001
1136.7587368421052,1045.3556842105263
1134.83412,806.00688
1133.7092307692308,1229.6436923076924
1141.516894736842,312.8082631578947
1153.7199130434783,1017.2272173913044
1154.8478918918918,224.87424324324323
1157.068956521739,366.4901739130435
1157.07375,1069.0207500000001
1162.962620689655,563.9021379310344
1162.623,32.193
1162.5613548387096,155.7441290322581
1164.893896551724,708.3372413793104
1167.80934375,645.2656875
1176.6733548387097,1049.7032903225806
1174.9928936170213,123.17974468085107
1177.2936,707.0868
1180.002193548387,256.0929677419355
1181.4671489361704,313.11
1185.408,808.962
1187.77176,222.22872
1193.387505882353,1007.5760470588236
1191.435,1055.999
1193.7772,38.3768
1205.253,298.998
1209.3984,747.7114909090909
1208.9968085106382,1033.009659574468
1232.04375,339.55621875
1229.97,780.206
1235.1226829268292,309.2378048780488
1234.1215384615384,322.9476923076923
1240.9329767441861,204.7880930232558
1254.1361538461538,298.5230769230769
1258.0785,924.5250000000001
1262.2348421052632,686.9573052631579
1268.004705882353,654.2105294117647
1273.5319655172414,1107.5943103448276
1286.2726153846154,264.7130769230769
1292.97,901.74
1294.335,398.223
1298.7641739130434,388.962
1305.1769433962265,207.719320754717
1307.7424137931034,731.4922758620689
1312.5735,64.3545
1312.9165945945945,682.1674054054054
1314.18,211.239
1317.9084545454546,309.26127272727274
1318.204125,317.134125
1320.8728235294118,842.0505882352942
1322.7452,1066.0832
1323.7216363636362,376.6941818181818
1325.646,260.3664
1326.577,720.398
1330.35,270.1272
1329.3210000000001,537.98325
1331.085,309.61875000000003
1343.412,396.144
1344.1680000000001,682.744695652174
1349.0897777777777,279.9968888888889
1345.5217674418607,657.7668837209303
1347.8457735849056,764.5775094339622
1358.341894736842,983.662105263158
1359.437625,367.794
1362.6527323943662,726.4077464788732
1369.0083272727275,824.621890909091
1368.423,427.77
1372.1066470588237,307.29917647058824
1369.911375,532.39725
1375.1212075471697,401.1768679245283
1382.9873076923077,841.3149230769232
1381.751,856.863
1385.8127027027028,703.538027027027
1389.720705882353,1081.280117647059
1397.592,320.03999999999996
1397.457870967742,392.0916774193549
1399.9219672131148,882.7807868852459
1399.3467804878048,704.3953170731708
1406.7632727272728,902.58
1408.4761764705884,107.52617647058823
1412.1181475409835,1042.4372459016395
1412.0018181818182,243.3518181818182
1412.9784590163936,608.3631147540983
1415.80404,484.00632
1416.0575820895522,1131.8166268656717
1418.540953846154,259.2672923076923
1422.1401923076924,524.6712692307692
1416.966923076923,551.5213846153846
1423.1548192771086,861.4058313253012
1431.00972,875.43792
1430.0159999999998,1006.3032000000001
1435.323891891892,701.8812972972972
1436.778,445.5045
1444.3174038461539,1471.8629423076923
1444.3941891891893,1065.897
1446.0978,1145.0565
1447.770731707317,1133.5098292682928
1444.3484999999998,369.3375
1449.4327826086956,734.4950869565217
1451.772,235.47195000000002
1454.1126923076924,864.8858076923077
1455.1359069767443,964.2311162790697
1459.8456923076924,586.4621538461538
1469.3341764705883,164.15576470588235
1472.9591739130435,707.7091304347827
1474.0739999999998,532.0980000000001
1475.971875,1169.6698125
1480.933125,546.50925
1483.858090909091,759.6158181818182
1483.7064827586207,1071.5083448275861
1492.5169411764707,1132.5917647058823
1497.52575,333.94725
1498.518,479.0410434782609
