x,y
1429.2438072289156,956.8318554216867
1431.9464558823531,1052.2130294117646
1431.7212,816.9672
1431.1241538461538,1274.5126153846154
1435.7240847457629,933.9109322033898
1434.4092,902.4624
1438.2613636363637,7.470272727272727
1436.16942,748.9062
1438.1706315789475,314.6883157894737
1438.7939999999999,917.9100000000001
1442.6659459459459,1473.9888648648648
1441.7997096774195,1064.9296451612904
1441.6395,1274.952
1445.2893000000001,1035.909
1445.177511627907,1249.4042790697674
1447.46,660.254
1448.3155135135135,891.7496756756757
1449.8011111111111,1268.2942222222223
1448.2666153846155,773.808
1449.2835,788.3820000000001
1450.8800898876405,1292.6552359550562
1456.1064000000001,910.1484000000002
1458.8528450704225,767.8120563380281
1458.6687499999998,888.2475000000001
1456.8876,479.10240000000005
1459.3407906976745,819.5420930232558
1459.71,924.777
1466.1747692307692,1210.7049230769233
1464.7143913043478,625.4338695652174
1464.9304864864866,873.5137297297297
1466.123186440678,667.6291525423728
1465.3548,812.8512000000001
1466.2759999999998,79.6495
1469.1453488372094,881.3026046511627
1469.578864864865,893.4421621621622
1469.8789411764706,1127.4554117647058
1471.8816,906.9606
1475.4569268292682,1404.9112682926827
1479.7190082644627,1009.6859008264462
1475.9388000000001,1434.3525
1481.715152542373,764.8584406779661
1481.834745762712,944.1436271186441
1482.2388,1367.0747999999999
1481.644956521739,870.9558260869566
1486.498588235294,687.4411764705882
1491.448,950.4180000000001
1495.3549655172415,1007.2926620689656
1497.3714,761.4305999999999
1498.1548235294117,1363.0791176470589
1498.5871764705882,939.001411764706
1498.308,989.52
1499.4,976.815
