x,y
146.72818867924528,1294.9756981132077
145.24878260869565,787.6387826086957
148.0752,720.972
149.20499999999998,735.637
147.569625,1315.227375
152.51662921348316,150.4454157303371
153.72,981.7379999999999
153.67552941176473,1268.9645294117647
164.22525000000002,939.6292500000001
170.13475862068967,1373.0306896551724
170.1493043478261,215.51478260869567
172.33141935483872,677.6036129032258
172.68129729729728,198.73605405405405
175.25025000000002,1186.6995000000002
176.7649655172414,1367.2216551724139
179.56866666666664,760.5780000000001
177.282,1333.4483076923077
186.56217391304347,1207.534695652174
187.24341176470588,958.9934117647058
188.85176470588237,810.8692941176471
189.685125,1365.2533125
196.4780487804878,197.9910731707317
197.74439999999998,975.03336
196.69978125,842.68209375
197.82,806.589
200.55913043478262,945.8107826086956
200.96236363636365,1316.131090909091
201.78396,1328.50368
205.49735294117647,878.6881764705882
201.537,962.1016363636363
202.37576470588235,1176.4669411764705
204.2271,697.9707000000001
203.8028275862069,894.1655172413792
207.28633333333332,1163.1293333333333
206.244972972973,1298.6854054054054
207.1125,805.203
211.631,1242.395
221.9112,1289.358
222.95239024390244,926.2290731707318
227.3308085106383,739.3787234042553
224.35875000000001,751.9601250000001
231.3456923076923,1177.7898461538462
229.63594029850745,1220.7274925373135
231.084,838.6529268292683
231.8858181818182,758.6001818181818
232.13400000000001,656.586
235.58754545454548,978.0578181818182
233.1714,1150.1574
239.7647368421053,1306.891894736842
237.75088235294118,512.1566470588235
239.71329729729732,773.0372432432433
240.408,649.467
242.75045454545457,890.9001818181819
243.39524999999998,685.2772500000001
244.16699999999997,714.3832500000001
244.461,870.3870000000001
245.98153125,953.5246875
244.04672727272725,1167.0196363636364
249.7572,857.4048
251.37,750.141
253.51200000000003,190.848
255.22294736842105,1274.722105263158
262.37677685950416,601.5823140495868
258.33779999999996,767.2959000000001
256.4319130434783,1479.880956521739
258.9687692307693,911.6487692307692
264.9216705882353,1148.4366352941177
263.0075,640.381
265.041,749.9480625
263.6353125,1498.077
266.364,1301.0301818181817
265.629,714.616
268.293375,1274.037975
268.58030769230766,831.0023076923077
272.097,724.9060000000001
273.0176842105263,1140.8128421052631
274.2628,963.7515999999999
274.98555,1117.4499
275.4045,624.0465
279.7284,608.5464
275.75100000000003,1468.9499999999998
274.7136,1479.408
276.36,168.97650000000002
276.507,574.0993125
277.6171034482759,1493.2564137931035
285.06239999999997,971.3289599999999
284.059125,1467.5561249999998
285.9948,648.7488
290.23464220183484,1150.1684587155964
288.225,661.941
291.5725135135135,562.5252972972972
292.29855319148936,207.96434042553193
291.70680000000004,169.75560000000002
296.3707659574468,1256.3996170212765
295.58025,719.271
298.7366666666667,925.1036666666668
298.27164705882353,957.2294117647059
302.86677272727275,185.15986363636364
303.3704680851064,641.4204255319148
301.37556521739134,220.19321739130433
302.7398181818182,913.1105454545454
302.9330769230769,252.45553846153845
303.51825,828.639
306.4549090909091,880.5834545454545
311.4276666666667,656.257
308.0585454545454,723.8680909090909
307.56600000000003,787.3109999999999
308.6559,561.7458
310.34234482758626,291.4249655172414
310.674,603.582
311.9777027027027,1168.9718108108107
316.04265,1299.3624
316.30725,890.70975
317.7191612903226,566.9268387096774
318.126375,1279.37775
318.31719230769227,526.3504615384614
317.0450769230769,871.5516923076923
318.54425806451616,998.7654193548389
323.11613793103453,1290.2950344827586
322.93118918918924,194.8504864864865
321.83200000000005,876.757
321.83200000000005,1096.7425
324.08857894736843,794.3106315789473
325.67207766990293,976.3226213592233
324.11623404255323,1266.0828510638298
324.135,1255.086
326.3615121951219,1357.6131219512195
326.34,465.9582162162162
329.2723636363636,499.86490909090907
327.9415263157895,715.2091578947369
330.0138947368421,999.4850526315789
326.6666666666667,1109.7846666666667
330.18552,573.7233600000001
327.79270588235295,613.4569411764705
330.40799999999996,745.542
329.0475348837209,1053.190046511628
331.4244705882353,699.0628235294118
331.25884615384615,832.4044615384615
333.1755,1026.570825
331.7055,727.8705
332.98440000000005,869.4462
336.5977808219178,583.3040547945205
337.4042,978.4222000000001
338.2130769230769,1011.1281923076923
336.5788695652174,1035.7364347826087
339.1885945945946,1362.2132432432431
344.94804878048785,1126.4000487804876
344.7263076923077,1066.5076153846153
346.46563636363635,832.9287272727273
348.0779076923077,437.07849230769233
348.4087659574468,1170.7142553191488
350.54208,592.59816
350.4375,775.719
354.31437735849056,541.964037735849
353.6428,1491.2464
353.19689999999997,1438.3655999999999
359.05147297297293,1417.803081081081
355.7106,1191.9936
362.2248,1252.7046
358.84109589041094,1356.0931232876712
357.77700000000004,481.76099999999997
357.74454545454546,745.4503636363636
359.5946666666667,561.0336666666667
359.91991304347823,696.0641739130435
360.99614634146343,936.5549268292682
364.7904324324324,1343.9236621621621
362.36836363636365,256.31454545454545
363.5196923076923,441.47492307692306
366.4607441860465,422.62158139534887
368.37612,1432.0151999999998
368.54999999999995,1449.378
375.01800000000003,1241.247
374.9062978723404,594.4304680851064
378.9837108433735,719.7863855421687
376.173,1482.2598
378.315,289.13219999999995
376.614,1130.9004
380.8035,263.9385
384.17884615384617,958.1573076923077
384.64020000000005,1360.0734
388.94195454545456,1447.7428636363636
384.90479999999997,263.3652
389.41375609756096,1349.3954634146342
389.55,549.731
389.3904,1212.2208
392.42466666666667,514.3693333333333
394.6722680412371,913.688350515464
391.4383846153846,1254.1022307692308
395.0506451612903,199.6449677419355
395.8726153846154,1240.0532307692308
393.7790769230769,1403.4655384615385
396.70155,604.2361500000001
396.41,1225.49
397.21129411764707,555.8934705882352
397.6681935483871,443.2192258064516
400.68,414.47700000000003
402.16354838709674,1181.6808387096773
402.1311724137931,268.97958620689656
403.41700000000003,1312.367
404.1698181818182,1271.7638181818184
410.31056692913387,224.43774803149608
405.4015,696.9515
405.5270625,922.5995625
409.0354698795181,1289.3352289156626
409.0404705882353,493.1936470588235
410.9117727272727,1250.5356818181817
411.8173043478261,1265.8042173913043
411.4113962264151,1445.4815094339624
412.52723076923075,1332.3175384615386
415.09125,1120.5589499999999
413.4375,904.491
422.39884615384614,252.86261538461537
422.9430545454545,553.1743636363636
420.714,917.966
423.06837096774194,1315.4603225806452
422.0125,1271.7705
426.2205405405405,85.87581081081082
425.4401886792453,1364.4872830188679
424.76082352941177,1111.7350588235295
427.1156129032258,1245.2844193548387
428.0731875,1288.436625
431.66117647058826,237.06776470588238
433.44,430.2648
432.52815789473686,727.1857894736843
433.25270270270266,1324.2872432432432
435.0906,1441.944
438.3194117647059,53.49070588235294
439.90975000000003,1164.6075
439.4418,246.7542
441.0615348837209,520.7697209302326
444.1689557522124,1314.7810088495576
442.1385818181818,1338.1704
441.02845161290327,1124.2654838709677
448.0224,79.338
444.57067741935487,881.4878709677419
444.01096551724135,1297.315551724138
449.59133333333335,122.10800000000002
451.07515384615385,409.0444615384615
453.49499999999995,668.283
453.1444615384615,657.3274615384615
453.1772903225806,1295.8998387096774
457.14861818181816,579.9550909090909
454.671,1324.764
456.33700000000005,1170.855
457.758,1498.132125
459.58080000000007,468.28319999999997
463.1095945945946,1266.528162162162
463.29845070422533,44.224225352112676
461.4036,863.8308
463.82616,1322.89416
464.83003636363634,1449.3184363636365
471.23300000000006,1281.82775
467.67233333333337,1289.68
472.3408421052631,1333.4513684210526
467.88,899.9340000000001
471.06818181818187,1174.9260495867768
468.92999999999995,536.80725
477.74999999999994,876.288
477.8272372881356,1362.9964576271186
479.808,1408.4970967741936
480.7750120481928,1124.8050361445783
481.53190909090915,886.4500909090909
483.6774193548387,1375.3580806451612
484.218,1318.459868852459
483.042,233.5095
487.914,1433.348
485.24699999999996,613.725
488.66474999999997,1098.7147499999999
487.0355,1344.119
489.118,59.42066666666666
491.8747826086957,1294.2007826086956
489.80400000000003,1336.3770000000002
490.833,1387.2035172413794
488.88741176470586,1470.5015294117647
493.84736470588234,1323.5914588235296
492.54408000000006,14.9058
494.90576470588235,1371.7916470588236
492.550085106383,1414.333914893617
494.9716153846154,883.6283076923077
496.41587234042555,1395.023744680851
495.243,28.126
496.125,692.811
495.1051875,1449.1535625
500.4605454545454,201.86345454545454
498.84817499999997,1425.02535
503.77880000000005,22.363599999999998
503.7415932203389,290.62647457627116
503.7266440677966,520.3052542372881
512.4836692913386,1269.1424409448819
507.24511764705886,1481.5524705882353
505.992375,1280.7466875
510.88664516129035,492.8103870967742
510.3973636363636,3.3676363636363638
508.34700000000004,377.307
511.1938867924528,528.8838113207547
509.796,1104.5253333333333
510.8815384615385,885.6636923076924
515.6795853658537,1228.8949024390245
515.9860363636363,287.62821818181817
518.7629999999999,877.212
518.15295,891.72405
515.088,1288.602
515.6025000000001,866.3445
521.6088539325843,1342.225617977528
530.7632689655172,1310.6763310344827
526.0752000000001,1160.8884
526.0977931034482,1392.617172413793
528.6120000000001,666.8454545454545
531.3790588235295,1437.936705882353
532.3581290322581,891.9011612903226
534.1018846153846,453.63634615384615
535.3350882352942,806.2647352941176
540.3324705882353,1320.2724705882354
539.2304689655173,1168.254620689655
535.521,1079.4945
541.5235,1186.8045
545.3382162162162,1339.4957837837837
547.9224545454546,892.5840000000001
547.722,1373.715
551.3108275862069,212.62282758620688
550.368,1069.964
552.8428656716418,1430.6171641791045
553.2909069767443,1325.584465116279
553.5432000000001,1294.4358
556.6071140939597,1342.9841073825503
554.0283,608.8005
554.589,403.515
556.050393442623,1185.7405573770493
557.1645882352941,1479.0102352941178
559.022625,222.319125
559.5975,1139.02425
560.7617647058823,1104.1256470588235
560.7945,1040.76
563.3561612903226,1431.5429032258064
564.3220298507463,112.54056716417911
562.814,1083.635
569.8004516129032,1176.403064516129
571.5360000000001,635.481
574.8234545454545,1245.3439090909092
572.5133513513514,1300.973837837838
572.3607272727272,1349.0018181818182
572.7278918918919,1402.356162162162
576.1511162790697,422.7651627906977
576.1665,1318.4577
576.1224000000001,94.5504
578.2769999999999,1367.0685
580.0278139534884,527.6206046511628
582.2556923076924,603.288
583.4737674418604,866.4932093023256
583.56,1210.788
584.0146666666667,1348.8066666666668
584.178,634.991
584.8410638297872,1383.182425531915
585.3539999999999,991.7926666666667
586.8166500000001,1264.19265
589.2027272727272,651.2367272727273
590.7755593220339,887.0976610169491
590.3293846153846,553.455
591.9376721311476,828.0244918032787
593.4864193548387,758.5911290322581
595.1178947368421,1493.5741578947368
594.3945,625.2645
597.9843947368421,1253.6005263157895
595.4650434782609,1339.9880869565218
597.1424516129032,993.7863870967742
600.0540000000001,870.6455172413793
597.8757272727273,1278.8599090909092
598.1429999999999,1099.7805
599.4765,1321.5825
601.3164705882352,1499.659411764706
604.1381204819277,400.53426506024095
604.8315,1338.0381
604.1508260869565,1135.018956521739
603.1276363636364,177.282
602.406,1379.889
602.73675,1458.662625
610.2180000000001,149.1588
608.5296000000001,1170.792
610.3125,1371.2265
615.311052631579,1295.319789473684
614.3808461538462,926.6766923076923
617.6940000000001,1148.3885
624.5344,1002.7163999999999
626.634,629.928
628.306,88.298
629.190947368421,424.242
629.19675,829.12725
629.73036,401.78628000000003
630.8064,1321.1183999999998
634.2276315789474,115.72768421052632
632.4822,563.4657
632.688,1103.97
634.9043076923076,18.047076923076922
640.332,550.7937931034483
642.812625,724.1955
645.0226363636364,389.844
645.5023448275862,432.7274482758621
655.7061724137931,100.74568965517241
657.1220727272727,145.41774545454547
658.658,110.77266666666667
657.86175,155.12175
659.169,585.774
664.0744864864865,86.69821621621621
662.4958064516129,273.861
664.794,574.3439999999999
665.1510697674419,1263.782930232558
665.0721,144.4275
665.5029230769231,190.17276923076923
667.674,991.809
668.0191304347826,1027.414956521739
671.8782,448.6734
672.3512727272727,73.33963636363637
672.9307200000001,154.91448
674.7804,437.7744
673.3494782608695,1042.600695652174
680.2255384615385,211.6606153846154
689.0671914893618,1021.2246382978724
689.2722439024391,1003.7375121951219
688.1675294117647,1406.4268235294116
691.6196417910447,449.6357014925373
693.0817894736842,122.50515789473684
692.3835692307692,183.57812307692308
694.7397108433735,377.4641204819277
694.7433818181819,387.63098181818185
696.29,434.63
694.3375384615385,555.7956923076923
695.835,1027.278
698.8862686567164,958.4970447761195
697.7976923076924,460.91284615384615
699.24225,794.49825
698.7645,10.20915
701.134,176.162
701.274,493.773
707.37625,23.140249999999998
704.950105263158,502.6007368421053
710.1028421052631,546.0044210526316
709.7694545454546,48.87081818181818
713.7455294117648,395.0841176470588
716.96016,162.1116
718.8818823529411,188.22917647058824
721.854,1036.917
725.1545853658537,430.824731707317
724.024,1386.504
728.046,1376.3339999999998
726.768,423.36
733.4300970873787,1444.8358834951457
732.4648524590165,106.17255737704919
732.0306,785.715
733.1436,168.00840000000002
733.785652173913,491.3506956521739
737.5725,184.00725
739.4532352941177,391.5950294117647
737.7151764705882,1264.6323529411764
740.2997368421053,433.8047368421053
738.675,998.865
739.557,668.997
745.8045000000001,1008.1995
746.2455,65.9295
747.4293191489362,1294.381914893617
750.0880800000001,388.962
751.2435,1357.335
754.8433483146067,469.7393258426966
754.74,525.834
755.8576666666667,107.93066666666667
754.4693333333333,1457.4233333333334
757.26,448.749
760.6413620689656,1339.7427931034483
759.2256,1017.79272
759.1815,1357.6773
759.528,561.246
761.3865,1031.2050000000002
764.0441052631579,569.888052631579
762.8418,653.4297
765.02475,52.883250000000004
768.1191,639.5676
766.880625,481.13100000000003
766.7520000000001,193.97466666666668
771.3153913043478,538.0711304347826
771.253875,1340.52975
773.787724137931,1065.4864137931036
773.5709032258065,752.9150322580645
776.4090352941176,1012.0690588235294
776.846,161.749
777.924,177.723
779.268,194.271
780.9816000000001,1319.71896
780.4933043478261,534.2235652173913
782.9873333333334,451.9868888888889
782.2661538461539,550.7241923076923
781.0926666666667,667.7393333333333
785.542275,1014.5205
789.6315,1312.0905
788.234275862069,168.82696551724138
788.1950322580645,147.0663870967742
791.29365,1280.2744500000001
789.705,639.7230000000001
789.7134,1026.0747
793.0382727272727,1073.7681818181818
791.28,450.618
792.4961739130434,660.5988260869566
793.8947603305785,1329.5676198347107
791.7292173913044,1496.2938260869566
794.0548,82.8296
798.32025,618.8112
797.6220000000001,715.694
799.7026153846155,1351.224
801.4287272727272,541.2730909090909
801.885,692.034
805.6669090909091,1277.5903636363637
802.4566666666666,1315.4213333333332
805.8683414634146,167.6660487804878
806.5260000000001,468.738
806.7886105263158,555.5393052631579
809.7586875,135.442125
810.98136,195.22188
810.833625,528.759
809.9777368421053,567.6366315789473
810.8667,662.9553
811.93,703.101
811.3117090909091,739.1480727272727
813.155,546.7420000000001
814.086,1017.2501379310346
816.0346046511628,1271.4747906976745
825.9511532846715,1258.1697810218977
820.26,162.25125
826.1852307692308,628.0970769230769
822.8859545454545,1082.4044318181818
821.51409375,1242.14540625
825.4074098360655,1314.2233770491805
828.2359354838709,1267.9935483870968
829.7706226415095,1281.129962264151
827.316,1447.2197419354839
830.1203076923077,1247.1706153846155
834.4082465753424,1025.427698630137
831.8262272727272,1299.887590909091
833.4736666666668,1319.2269999999999
832.574076923077,263.718
832.8285,473.96475
836.521875,219.121875
842.0369999999999,1270.815
836.7357599999999,1353.55248
837.5958620689655,714.6024827586207
841.9029230769231,132.4356923076923
842.016,272.7585
843.486,1070.71272
848.82,1368.486
852.346551724138,164.20406896551725
855.5561834862385,1253.2977247706422
857.344551724138,1264.0682068965516
855.4316842105263,1340.2686315789474
864.8134225352113,1233.81861971831
862.9072941176471,153.80523529411764
861.08925,163.86825
860.6220000000001,1058.064
865.208925,1272.560625
863.5515,1018.3057500000001
866.9930294117647,1250.6695147058822
871.0675555555556,1054.9264444444443
867.6073636363636,1293.5732727272728
875.9944719101125,1065.1091460674158
870.8024347826088,1377.319695652174
872.8928372093023,575.084511627907
877.6091739130435,1042.3897826086957
878.5035,161.847
878.5573548387097,1307.6930322580647
879.4004210526316,251.41642105263156
882.1156721311476,1015.2253770491805
879.795,1123.227
886.594935483871,1156.5722903225806
886.41,112.27621621621621
889.3826666666666,1224.412
889.0119000000001,1338.1704
890.0703,42.1155
889.1078823529411,705.0811764705882
888.9580000000001,1312.1546666666666
892.2786923076924,512.0349230769231
893.0650909090908,1108.0726363636363
898.4903586206897,1075.8879310344828
898.8991199999999,1151.3275199999998
896.5190769230769,1400.9552307692309
899.2390909090909,518.1081818181818
898.4639999999999,1308.594
901.18056,1353.08208
901.5462580645161,63.04877419354839
902.5065,192.5595
900.5955,589.1025
901.53,609.021
903.767484375,1035.543796875
905.4540000000001,655.128
907.578,233.142
912.4676842105264,165.39821052631578
910.6120800000001,560.5992
910.279125,599.87025
911.2756153846153,1228.5242307692308
913.2130000000001,705.698
912.87,1102.3643076923076
917.1806197183099,1256.9121126760563
915.8891538461538,1132.3523076923077
918.8906086956522,222.0914347826087
920.1854117647058,1077.181411764706
921.4305882352942,174.11717647058822
922.8505263157895,235.86536842105264
930.2195853658537,508.8064390243903
923.552,648.9886666666666
927.3086666666667,1063.5286666666666
927.7479473684211,1052.0867368421052
925.9962352941177,1303.3365882352941
927.0450000000001,1009.9530000000001
930.26304,780.27012
930.531512195122,978.7833658536586
934.2958153846155,1178.9761846153845
932.1383076923076,1207.5088846153847
931.2156,1244.99592
935.5962,538.2552
938.8186956521739,1447.4259130434784
938.203,165.76700000000002
940.408,391.8824
943.8886516853933,914.5745393258426
944.8716226415095,1162.0932452830189
943.8184000000001,1407.672
944.37504,1250.8171200000002
946.0184999999999,456.931125
945.9205,474.32000000000005
945.4755483870968,681.2454193548388
947.0502222222223,1148.5491111111112
952.588918032787,651.9570491803279
955.040625,700.56984375
955.1472000000001,1179.9298
953.442,1499.4
956.3725161290322,594.6956129032258
955.8185,635.2850000000001
958.304025,689.823225
955.974193548387,1349.6307096774194
959.7880975609756,399.8901951219512
963.309375,524.79
964.9781590909091,629.0063181818182
966.2118260869565,488.5129565217391
968.0440000000001,169.344
966.672,1225.6272
970.093090909091,440.97327272727273
971.115923076923,1317.1991538461539
977.0859759036144,692.7844337349397
979.146,525.609
982.989,89.523
984.606,820.5540000000001
988.092,186.984
986.976375,370.36650000000003
991.0932786885246,657.6611311475409
987.231,1480.227
990.94078125,246.86353125
993.3324545454545,1355.4335454545455
996.3207692307692,121.37676923076923
1001.590153846154,357.25523076923076
1001.5243636363637,651.798
1004.6581363636363,227.93686363636365
1010.2486153846154,1331.2093846153846
1013.0137500000001,1262.877
1016.3847272727272,243.71263636363636
1016.5851818181818,570.1328181818182
1018.6155,69.0795
1018.7618823529411,34.086705882352945
1018.8137647058822,528.6811764705882
1021.1555454545454,589.4165454545455
1022.5908000000001,235.71450000000002
1026.648,1229.783625
1027.959081081081,739.6642702702703
1028.5465423728813,1290.4257966101695
1026.1188000000002,1452.3011999999999
1027.236,1462.5030000000002
1028.853,1243.179
1032.6110869565218,814.488652173913
1034.9535,1249.2795
1035.7747826086957,691.5455217391304
1034.5251724137931,1484.5580689655174
1044.100909090909,253.33445454545458
1045.45940625,1303.44440625
1046.1862173913044,35.145782608695654
1049.193157894737,245.16505263157896
1053.537975,668.324475
1050.6090000000002,1342.4775
1053.2917499999999,139.87050000000002
1057.986,810.972
1056.360375,1248.471
1057.2093,180.6777
1059.7343076923078,1348.238769230769
1059.5533846153846,200.75676923076924
1063.9961379310346,616.518
1064.6541818181818,723.8012727272727
1067.5728000000001,1336.0788
1070.3448,235.92239999999998
1073.3475789473684,1184.4447631578946
1070.074894736842,1459.4546842105262
1075.1891294117647,738.3066352941177
1074.1958181818184,502.1386363636364
1075.221,1482.4845
1081.479,229.089
1079.757,449.127
1083.9630508474577,1390.8243050847457
1086.6828,1337.406
1088.4658235294116,250.12482352941174
1089.0325384615385,1326.3244615384615
1090.74,195.9804
1092.2582686567164,629.4188955223881
1091.58525,651.9449999999999
1092.9303,1389.1059
1097.536588235294,232.45023529411765
1096.5528,574.5852000000001
1099.903,217.78866666666667
1101.7224473684212,557.6328947368421
1098.7074,251.01720000000003
1103.0368695652176,342.52278260869565
1105.244,451.4468
1104.031894736842,1257.9176842105262
1104.9054545454546,656.6890909090909
1107.6484186046512,759.9558139534884
1106.8530967741935,1337.2827096774195
1108.998,1346.022
1110.487,1481.858
1109.367,248.34599999999998
1115.4293181818182,624.8769545454546
1115.2528524590164,899.7556721311475
1117.5537966101697,511.1414237288135
1115.17875,672.580125
1119.3782727272728,539.1425454545455
1119.8358620689655,708.9455172413793
1121.7321818181817,1448.37
1125.432,672.8190000000001
1124.676,765.513
1123.8885,1354.9284
1126.678304347826,1371.1552826086956
1132.2675,1457.967
1129.128,588.756
1130.65344,796.32252
1134.613475409836,1239.9040327868852
1132.372956521739,1295.4279130434782
1132.8408000000002,1338.0821999999998
1133.8313538461537,1348.4965846153846
1136.4829411764706,1413.8978823529412
1136.0974153846155,1378.0096615384616
1144.4066052631579,364.86367105263156
1141.5208965517243,379.10793103448276
1146.7764,1235.3880000000001
1145.4044,1279.4684
1147.19976,339.34068
1148.4470117647058,468.7881882352941
1145.1006,778.4532
1147.5408,1477.1442
1149.8905384615384,443.1710769230769
1151.01,629.7998823529412
1149.3113333333333,1490.188
1148.5404,398.7228
1155.4269448818898,667.319811023622
1156.241172413793,1123.6984137931036
1157.037,536.256
1157.3799999999999,1369.6153333333334
1162.8246976744185,429.4519534883721
1161.4336363636364,1266.7524545454546
1163.4084,502.61400000000003
1160.804842105263,774.163894736842
1163.6324,1342.6882
1169.1501030927836,411.2211340206186
1165.4042399999998,1471.77576
1168.209,488.5055
1166.3671764705882,894.9705882352941
1168.902,1242.465
1173.8618181818183,1343.1714545454545
1172.6924999999999,448.2765
1173.06,687.078
1173.1188,785.6856
1173.942,1011.1919999999999
1176.2166315789473,792.7091052631579
1177.2936,1395.8784
1180.711945945946,523.7053783783784
1178.2591578947367,1128.635052631579
1179.0304615384614,723.8845384615386
1181.88,539.1055384615385
1182.30336,513.04176
1180.998,699.867
1184.4293424657535,447.2706575342466
1183.2953023255816,594.1603255813953
1182.9457499999999,1100.589
1184.543294117647,1187.7081176470588
1184.93025,664.84425
1188.6110526315788,499.1655789473684
1192.0767804878049,485.83141463414637
1191.5670508474577,806.267593220339
1193.0653636363636,521.9435454545454
1197.96768,1175.56488
1197.1412727272727,673.5005454545454
1197.756,397.8555
1200.6425454545454,493.1502545454546
1199.1525,1405.222
1200.7269473684212,535.9078421052631
1201.845272727273,1293.2926363636363
1203.1215,797.475
1203.979,939.4770000000001
1206.702,646.758
1208.2043076923076,1332.227076923077
1209.4425,431.347
1210.545,661.794
1215.582338028169,502.5660845070423
1212.1019999999999,855.198
1215.8159999999998,553.014
1217.27025,1355.67075
1218.8311578947369,879.4932631578947
1221.4692,944.4708
1221.81255,989.7804000000001
1225.2293617021276,909.1168085106383
1223.940375,1267.98525
1229.6256,1245.9426
1229.3723076923077,1419.0362307692308
1229.7652500000002,1053.07125
1230.642,483.336
1230.9245454545453,1370.922
1233.708,591.402
1235.5875,20.36475
1235.9759999999999,636.5326153846154
1241.9568,707.9436
1245.3580588235295,746.3535882352942
1245.6857368421054,1200.5412631578947
1245.7077721518988,1363.3933670886074
1248.03,1087.826727272727
1249.038,1049.895
1255.1805,533.94075
1251.8621379310346,1095.991448275862
1254.8365454545456,1357.202
1255.6593,877.149
1255.711935483871,1152.8309032258064
1257.732,688.401
1259.454,1169.616
1261.6324,1462.1796
1261.1718,950.2668000000001
1264.2267272727272,128.00225454545455
1264.788,608.79
1267.664086956522,993.2470434782609
1270.4431764705882,955.7507647058823
1268.694,1016.4
1272.2071764705884,971.1857647058823
1273.3728,1005.0096
1275.037448275862,577.1929655172414
1275.4896,1487.1696000000002
1276.2307894736841,996.3350526315788
1276.0819024390244,1438.1978048780486
1276.8336,805.6944
1276.597,727.8950000000001
1277.9739,620.2665
1279.2827547169811,966.2559622641509
1280.3111999999999,537.5349
1282.367172413793,941.0483793103449
1280.517,1072.365
1283.8392,1119.9988799999999
1286.7498,1272.4173
1296.4487586206897,1483.0677931034484
1300.1338208955224,994.7709402985075
1301.3301724137932,913.2957931034484
1304.376230769231,134.35234615384616
1302.126,769.692
1301.6482500000002,1029.294
1313.487,920.808
1314.621,967.554
1316.3331176470588,996.971294117647
1319.955,636.846
1321.7304545454544,972.1778181818182
1322.44875,920.5048125
1322.8643076923076,1236.5413846153845
1326.6586666666665,1029.6533333333334
1327.7187,612.7254
1329.3096923076923,1483.116923076923
1331.8788,580.062
1332.6705000000002,601.965
1334.8188,1175.49432
1338.8044864864864,745.5045405405406
1338.876,856.6541052631579
1341.7365405405405,617.4715135135135
1345.806,716.688
1347.3468750000002,692.40675
1350.9356538461539,607.8336923076923
1349.46,727.5143076923076
1350.7696363636364,1032.7952727272727
1350.8608235294116,677.1165882352941
1352.0619000000002,1059.7671
1353.4731,783.81135
1355.237595505618,1159.9885617977527
1355.308043478261,658.5472173913043
1353.6495,913.2375000000001
1358.91,1228.437
1362.1977209302324,1387.7757209302324
1362.282923076923,1288.2627692307692
1364.8319999999999,1195.4879999999998
1366.4385,1026.1125
1369.578,590.1
1371.013875,894.733875
1373.5385999999999,1081.773
1375.975125,913.64175
1376.5166470588235,1021.6413529411764
1393.51275,828.05625
1393.854,875.826
1397.737894736842,1248.6025263157896
1398.7804864864866,855.2777837837838
1397.844,959.5529999999999
1402.6513846153846,922.9451538461539
1403.801,909.9300000000001
1407.3913636363636,866.8990909090909
1406.7312000000002,949.9728
1410.4700689655174,1039.4217931034484
1413.4152558139535,1424.2864186046513
1416.443,1207.164
1420.02,991.38375
1419.3754615384614,1176.3675
1422.6870000000001,926.625
1421.4126315789474,1298.5593157894739
1422.96,803.943
1426.4085405405406,1123.4057837837838
1428.0655609756097,438.63365853658536
1427.92272,562.2573600000001
1428.62832,1005.5505599999999
1428.9328421052633,1068.984
1433.7792,495.63990000000007
