x,y
890.9237647058824,278.3228823529412
893.3981538461538,996.7617692307691
892.5840000000001,234.7476923076923
899.8774615384615,924.0306923076923
904.5185625,686.3705625
907.0488000000001,357.2604
907.5245454545455,871.3358181818181
909.081737704918,665.028
910.6964999999999,275.12100000000004
918.4418653846153,690.2582884615385
926.3458032786884,274.7936065573771
924.6436744186046,877.6720465116279
928.3398157894737,729.6577105263158
927.8497741935485,750.6531290322581
925.1003999999999,941.5644
930.3192972972972,759.6642162162162
931.7401578947367,333.5352631578947
933.262909090909,288.36054545454544
935.5159459459459,687.6620270270271
939.015,363.384
941.42475,876.7815
947.268,357.6891111111111
946.0693846153846,987.84
953.1641095890411,366.573698630137
955.7421176470588,968.4705882352941
958.0123636363637,940.2921818181818
958.5304615384615,193.599
965.0782105263157,677.2057894736841
966.6877499999999,125.18099999999998
974.3002900763358,343.2057251908397
973.6226865671641,1082.108686567164
977.179304347826,299.99504347826087
977.256,901.845
980.8470000000001,684.35325
981.0680338983051,753.2728474576271
980.508375,313.054875
987.1615384615385,949.506923076923
991.2357,885.0539249999999
995.5418740157481,716.4270708661418
992.7988,920.4748000000001
1001.3639999999999,226.89063157894736
1003.6792499999999,698.966625
1000.8495,906.0345
1001.7755999999999,975.1799076923077
1009.6761818181818,319.12363636363636
1012.977,257.9992258064516
1012.0271538461539,445.7153076923077
1027.432,967.4886666666666
1028.9732727272728,66.83154545454545
1031.3519999999999,127.68646153846154
1035.6204444444443,975.2306666666667
1037.3790000000001,847.4060000000001
1043.58515625,496.4833125
1045.4866153846153,920.6949230769231
1048.3386666666668,115.39500000000001
1049.4062727272726,502.87363636363636
1049.6681999999998,742.4235
1050.2584615384615,339.33253846153843
1049.6264210526315,1016.9924210526315
1052.298,717.6419999999999
1052.31,850.4720000000001
1056.0828813559322,292.98844067796614
1056.4596,325.08756
1060.6192258064516,359.7990967741936
1057.8664444444446,311.1608888888889
1056.8726341463414,349.43334146341465
1059.9197538461538,729.0883384615385
1057.518,837.144
1063.638,720.684
1064.8161176470587,450.59823529411767
1072.5708,766.1199
1074.6716029411764,95.83967647058823
1077.1801463414633,351.46624390243903
1079.076393442623,158.61540983606557
1081.290494117647,114.86752941176472
1082.3904,5.372181818181818
1081.431,475.065
1084.7144271844659,828.6004660194175
1082.5701923076924,952.4243076923077
1085.8648101265824,896.3464556962025
1087.8127826086957,345.41804347826087
1096.5075882352942,1052.096294117647
1101.222620689655,965.0448620689655
1101.114,1497.2160000000001
1104.18,829.122
1106.4199999999998,740.047
1109.0548636363637,396.77972727272726
1114.848,827.169
1116.150770642202,953.7899449541284
1114.8039,741.1887
1115.5536,941.8929882352942
1127.89884375,850.53740625
1131.5818356164384,752.2976712328767
1129.893882352941,719.0375294117647
1131.0726976744186,887.9073488372093
1130.479,1477.448
1135.3545,946.551375
1139.820705882353,137.298
1140.9258,439.824
1143.5705217391303,682.7958260869565
1145.6775412844036,865.0477981651377
1147.6167500000001,126.126
1152.8614710743802,916.9519834710743
1152.07575,783.969375
1156.4245,811.2195
1162.6050731707319,426.07053658536586
1163.1174545454546,1269.0376363636362
1164.7104,173.754
1170.1128292682927,198.75117073170733
1170.764,1381.1000000000001
1174.80636,425.30039999999997
1175.8580689655173,49.90903448275862
1176.1372,139.16
1179.0343018867925,700.8238867924528
1179.8487272727273,1247.963181818182
1180.116,45.753750000000004
1182.1499999999999,163.76399999999998
1185.708255319149,314.4236170212766
1188.3506727272727,1349.331709090909
1190.388705882353,1428.0617647058823
1193.5016470588237,421.8865411764706
1189.1364545454546,681.1044545454546
1196.9418461538462,1486.5657692307693
1199.106,935.4780000000001
1203.2336842105262,1493.5161315789474
1208.606,308.126
1207.8856363636364,1367.7414545454546
1210.7832413793105,297.1022068965517
1210.269375,701.4472499999999
1216.1883050847457,904.9618983050847
1217.6892,912.5907000000001
1213.0892307692309,1259.1567692307692
1214.22,85.113
1224.8284999999998,333.4695
1224.9360000000001,831.654
1223.2899,432.0918
1227.9858387096774,718.8442258064516
1227.2754375,1422.280125
1228.6778823529412,898.2910588235294
1230.3739636363637,1406.397109090909
1234.9583076923077,409.2932307692308
1232.2846666666667,873.5066666666667
1240.404375,783.4181249999999
1239.894537313433,1063.994776119403
1248.6102631578947,289.62675
1245.1335555555554,403.1828888888889
1244.052,918.0540000000001
1246.2744807692309,981.191076923077
1244.6927027027027,1040.5454594594594
1246.1483999999998,1172.2956000000001
1250.6433333333334,1105.0561666666665
1250.3141538461539,766.3223076923076
1251.13464,965.35488
1251.9798260869566,1002.7285434782609
1251.4753125,1088.5809375000001
1251.1353749999998,1265.945625
1252.6721052631578,1035.3751578947367
1256.072447368421,883.218552631579
1257.4640506329115,981.1524303797468
1258.488,720.0396000000001
1261.3195945945945,904.05
1256.948,1198.148
1261.0836,1253.4984
1265.2362295081966,430.28586885245903
1266.6946764705883,1059.6516617647058
1262.7806896551724,1313.906275862069
1268.1159587628865,870.8886185567011
1266.6826666666666,303.62033333333335
1266.5215862068965,1243.559172413793
1267.2135,1081.5925909090909
1269.7388490566038,1047.4415660377358
1267.1253000000002,1119.3903
1271.403,1097.70192
1272.9790956521738,1156.792852173913
1272.684,972.0690000000001
1274.1692727272728,262.99636363636364
1277.5224943820224,782.8592359550562
1274.755808219178,936.3940273972603
1274.170275,947.6869499999999
1276.254,743.722
1281.21525,1046.173275
1280.3902758620688,276.4613793103448
1281.2769152542373,289.72952542372883
1283.7435254237287,985.3883389830509
1282.162,261.772
1282.0857313432837,1435.4220895522387
1288.6763855421686,1062.6506024096384
1286.28675,452.20875
1289.8001886792454,49.824679245283015
1287.4260000000002,60.269999999999996
1289.6875384615385,380.92223076923074
1289.2126153846152,960.1813846153847
1294.23,703.5419999999999
1297.9953,17.287200000000002
1297.422,423.58050000000003
1299.9847924528303,625.6209056603774
1301.0310000000002,926.928
1299.97,881.4855
1303.8606,71.08919999999999
1306.4224090909092,376.173
1310.0268932038834,1009.6759223300971
1311.222705882353,900.0550588235294
1313.388,75.024
1313.8206666666667,639.0743333333332
1314.2672307692308,1075.6426153846153
1316.919829787234,509.8898297872341
1314.2837647058823,887.3438823529411
1316.6055000000001,344.49449999999996
1315.356,441.0
1315.062,708.246
1316.8848,718.0068
1319.2286896551723,380.99358620689657
1335.1061612903227,962.0912903225806
1336.5828000000001,341.26344
1338.29388,319.284
1337.9405454545456,433.97072727272723
1342.5560689655174,1000.188
1340.069294117647,87.99247058823529
1339.724076923077,139.96661538461538
1345.0775625,943.9605
1347.549,384.02279999999996
1348.1945217391303,313.95365217391304
1351.7428235294117,926.3594117647059
1352.5029,813.5127
1354.3715294117646,879.483705882353
1354.1695471698113,900.6052075471698
1356.6813750000001,445.4926875
1357.9701081081082,297.4723783783784
1358.8766470588237,795.3305294117647
1366.2092673267327,944.7704554455445
1365.2114823529412,893.1443294117647
1369.4133157894737,989.6891052631579
1366.47,810.3900000000001
1375.313625,400.57500000000005
1377.2136,895.2398
1381.6416923076922,165.7933846153846
1390.92576,917.25648
1392.8103,701.38845
1395.48325,721.6965
1392.482,373.57599999999996
1406.5848837209303,656.6797674418605
1408.719375,465.016125
1410.0858947368422,678.7531578947369
1409.7145263157895,401.07789473684215
1418.7852,1049.1264
1417.5,474.6924
1416.7859999999998,887.439
1424.0042068965518,570.6235862068966
1427.3846999999998,899.9634
1426.3899999999999,736.862
1427.9878983050846,837.5711186440677
1430.4792727272727,910.8476363636363
1429.9506666666668,1103.3493333333333
1438.4286,475.41060000000004
1442.3525825242718,819.2752427184466
1444.0424727272728,419.62352727272724
1446.0243,909.6653999999999
1447.404,1246.413
1447.558,933.1364000000001
1449.575320754717,698.2444528301887
1452.2414516129031,734.5495161290323
1458.906594059406,1138.050712871287
1461.8016,705.6504
1469.2055744680852,717.0847659574468
1469.034,512.478
1470.265081967213,764.6361639344262
1473.9073548387096,866.0196774193548
1480.2839999999999,735.462
1486.555875,624.1619999999999
1487.9101621621621,636.8278378378378
1485.04104,894.8772
1496.730162162162,718.7346486486487
