x,y
1326.5933333333335,130.76466666666667
1327.6469552238805,232.3740895522388
1334.036918918919,292.72864864864863
1335.218294117647,1357.6833529411765
1339.452,454.42799999999994
1343.7545625,225.6725625
1344.462,708.414
1347.8724,1335.2472
1351.7826,40.572
1351.5116086956523,620.046
1351.224,147.44739130434783
1356.9276,2.7832
1353.8700000000001,310.17
1356.732,357.606
1355.652375,388.686375
1353.818117647059,1339.2391764705883
1368.0135,477.1305
1370.3144,589.7248000000001
1371.1987058823531,540.1212352941177
1373.4460975609757,109.66917073170733
1373.6917894736841,565.5476842105263
1377.894,236.24999999999997
1379.889,93.051
1382.7425294117647,560.381294117647
1385.588076923077,205.64169230769232
1388.7768461538462,1287.1093846153847
1390.2525,34.153
1393.9313684210526,26.111842105263158
1395.4144615384616,361.4390769230769
1398.5874000000001,1301.58504
1411.6997999999999,526.3775999999999
1413.790875,930.39975
1420.23,575.7149999999999
1432.9413000000002,709.4807999999999
1435.6114838709677,1218.6110322580646
1453.7908,607.11
1455.104,799.1899999999999
1460.424,942.69
1462.448842105263,242.0857894736842
1469.7648000000002,900.9924
1470.6923225806452,618.3389032258065
1477.0613454545455,254.72160000000002
1483.573,151.361
1486.7282278481014,284.6180506329114
1495.585945945946,809.0323783783784
1498.028,222.6805
