x,y
498.4438064516129,122.3703870967742
500.61518181818184,595.5905454545455
502.18875,395.301375
511.4277,403.6473
514.7045217391304,632.355652173913
527.5095,31.164
531.3371538461538,13.976307692307692
546.98175,627.68475
548.1749189189189,223.5750810810811
549.0939999999999,99.715
551.0007391304348,345.45639130434785
556.1755352112676,330.20961971830985
553.1052413793103,318.1891034482759
559.7695384615384,104.70599999999999
561.9852,89.8884
566.7250909090909,241.16018181818183
569.9988,129.07440000000003
572.0466315789473,105.56147368421053
578.77575,93.688
578.0551304347827,400.5046956521739
583.1317058823529,86.16361764705883
586.1716875,230.31225
587.0592,189.2772
587.8236,431.886
606.8668846153846,339.51911538461536
605.591,435.2343333333334
614.9745,575.8725
616.5506666666666,177.87
638.1525123966942,590.4807768595041
645.6485,413.56
646.3681875,182.408625
647.9492727272727,247.34086363636365
659.6681538461538,252.52338461538463
664.0243448275862,367.9460689655172
667.674,140.679
668.6916923076924,261.8183076923077
681.6852,85.9572
684.4998461538462,206.93076923076924
690.5766,499.2855
692.2328,167.3252
695.1466666666666,192.11266666666666
693.5727272727273,545.1160909090909
703.2760000000001,240.01600000000002
703.2627,218.4714
708.5572941176471,87.30070588235294
707.658,402.92699999999996
713.3256666666666,244.118
714.518,138.33679999999998
720.115627118644,223.14600000000002
734.1447272727273,174.66272727272727
743.3403157894737,80.67978947368421
741.9678,393.5778
765.522,618.273
768.7780434782609,173.54308695652176
775.9194545454545,405.1988181818182
782.0626153846155,588.2261538461538
798.0064615384615,9.634153846153847
802.7578125,364.2935625
805.742,251.566
821.9484,168.0588
822.3293076923077,526.7236153846154
827.1767368421052,188.65515789473685
833.64159375,294.62934375
841.5456,436.1196
843.1038,188.21880000000002
848.0090769230769,591.2113846153845
848.0593333333333,197.11066666666667
853.5870000000001,444.43350000000004
859.2504827586207,520.2279310344827
862.8334615384615,325.0509230769231
868.1465172413792,60.55386206896552
866.8244117647058,425.8503529411765
869.6274999999999,137.9105
873.2869090909091,36.10854545454546
876.2536363636364,534.8394545454545
878.4319090909091,630.7101818181818
888.5047500000001,295.617
889.938,594.6072631578947
897.820875,96.744375
898.0700400000001,589.49352
904.4469,344.97225
902.629,536.109
907.4898000000001,308.8764
908.4012,171.2256
911.0745000000001,165.0915
917.4472758620689,4.881413793103448
919.1118461538462,233.79784615384617
919.6320000000001,404.8968
921.0172881355932,150.44827118644068
930.9346666666667,416.794
935.8948421052633,11.09463157894737
938.552792079208,591.420297029703
939.3908275862069,489.783724137931
941.0224864864865,378.5687027027027
942.427756097561,361.211268292683
953.2143870967742,246.6185806451613
957.813652173913,29.470304347826087
965.0708307692308,260.8277538461538
967.4363999999999,127.94879999999999
971.887304347826,246.0013043478261
973.728,11.194615384615384
976.6453846153847,457.63926923076923
990.213512195122,361.73473170731705
992.2112307692307,207.0276923076923
1002.7023582089552,271.10310447761196
1009.614375,64.55137500000001
1012.8044347826087,311.1734347826087
1016.1942954545455,190.5420681818182
1018.816909090909,601.5774545454545
1022.7280000000001,484.51200000000006
1027.971,753.77925
1038.996,218.12127272727272
1038.114,699.867
1043.1773333333333,532.7933333333333
1043.406,161.07
1051.2684000000002,147.8484
1051.087935483871,487.40458064516133
1055.2248000000002,441.97999999999996
1060.5520800000002,677.05848
1063.9370000000001,256.3435
1065.267,410.718
1065.015,142.002
1067.4405,374.89410000000004
1074.633173553719,305.3542314049587
1076.8307586206897,705.5087586206896
1077.5204999999999,288.666
1078.6045846153845,744.2044615384615
1080.020918918919,784.6462702702703
1085.1194117647058,338.0654117647059
1086.9889655172415,743.1002068965518
1088.2729565217392,260.68852173913046
1093.7115,673.8164999999999
1097.824191780822,157.66052054794523
1105.65,371.82599999999996
1110.845076923077,237.12230769230771
1109.213,479.465
1111.485375,557.09325
1119.286,571.256
1119.9575172413793,808.8244137931034
1126.1619310344827,338.8704827586207
1128.8865,4.5276000000000005
1128.4763225806453,700.5925161290323
1139.8446818181817,375.63177272727273
1139.8832307692307,723.6301153846155
1141.6768363636365,479.85610909090906
1142.7736764705883,17.302764705882353
1148.9837837837838,516.7089729729729
1149.687,689.1115
1148.742,744.702
1152.88425,430.96725
1158.9963287671235,2.790986301369863
1155.2164615384615,785.6584615384616
1156.7277931034484,214.81262068965518
1159.2578918918919,489.5576756756757
1159.3812631578946,667.2407368421052
1162.3543448275861,33.8961724137931
1162.518,25.913999999999998
1160.3591999999999,114.68520000000001
1168.327317073171,233.81604878048782
1170.6285405405406,699.4736756756757
1177.4564307692308,368.8931076923077
1175.6556,576.072
1175.7794999999999,750.6555000000001
1177.1172,611.9668800000001
1181.2413103448278,142.09324137931034
1178.1050400000001,631.7236800000001
1177.839870967742,708.5305161290323
1180.6885263157897,683.7511578947368
1179.8220000000001,242.55
1185.8049,641.4785999999999
1191.288,704.9608695652174
1189.2811304347827,779.803043478261
1193.23575,621.0658125
1194.9509508196722,673.616655737705
1197.35175,761.019
1202.8046896551723,569.3157931034483
1210.5765,329.1435
1216.38825,581.532
1219.8629032258063,899.0425161290323
1223.7015000000001,853.867875
1223.04,173.4012
1227.9573870967743,154.93325806451614
1228.7122105263159,652.587157894737
1230.733,1.813
1232.3110684931505,914.0298904109588
1238.162625,775.6308
1234.9959999999999,477.995
1241.05975,297.087
1241.4024,719.4096
1241.7809361702127,574.0694042553191
1242.1735199999998,808.60584
1246.6776,93.5067
1243.8117391304347,546.5715652173913
1243.6815348837208,1247.8248837209303
1246.077,528.822
1251.5993437500001,803.12990625
1254.2173636363636,951.571090909091
1255.9932000000001,715.4532
1260.066705882353,243.873
1261.6257073170732,527.1348292682926
1263.8127115384616,209.4410769230769
1263.939923076923,691.0130769230769
1265.8556842105263,764.6475789473684
1266.69375,888.9615
1269.59,730.0509999999999
1271.149090909091,58.96036363636363
1275.0578630136986,766.3130136986301
1273.8084545454547,548.8044545454545
1278.2338085106383,717.0472340425532
1279.5828387096774,392.0916774193549
1280.3700000000001,873.7334117647059
1278.9,525.114947368421
1289.2481162790698,672.2993720930232
1291.216778761062,685.0173982300886
1290.2468108108108,535.4455135135134
1292.6591999999998,951.9132
1297.9902115384616,639.0429230769231
1295.5845000000002,479.1465
1299.8246896551723,235.91979310344828
1299.333,779.688
1303.9089677419354,723.4107096774194
1308.888,1303.9352307692309
1311.51825,819.315
1315.6037999999999,694.2852
1317.2019344262294,414.06285245901637
1319.423765625,658.116703125
1323.1323,127.05210000000001
1327.5976595744683,340.2643404255319
1327.9753846153847,725.0718461538462
1328.2241538461537,656.7168461538462
1332.367909090909,322.4912727272727
1333.4236363636362,619.6450909090909
1332.9805263157893,1450.7507368421052
1338.6724615384614,1017.1495384615386
1342.5057692307691,365.4533076923077
1341.963,76.195
1346.369916083916,314.34973426573424
1344.9275,431.5675
1347.2907567567568,243.40816216216217
1349.531129032258,660.0347419354839
1351.29456,356.11632
1351.5810000000001,591.843
1354.3685217391303,759.5170434782609
1357.0414468085107,219.11131914893616
1359.1200000000001,36.708
1363.1157931034484,172.38537931034483
1367.87616,1471.3524
1370.971,163.219
1370.775,481.46175
1372.4080363636363,523.0901454545454
1378.611,143.37
1377.171870967742,465.0416129032258
1378.6605,1378.6290000000001
1383.3780882352942,632.9776764705882
1383.1327999999999,668.9087999999999
1385.3700000000001,108.17099999999999
1392.0312,152.2038
1393.658,1247.834
1396.206,602.4713333333333
1399.2678,873.9234
1402.6345979381445,125.88958762886597
1403.758125,431.26124999999996
1406.845125,520.38
1410.9964615384615,194.71846153846155
1414.83825,929.3340000000001
1420.053923076923,333.05676923076925
1421.9604000000002,222.89904
1421.4165,865.6095
1425.0033,319.5486
1433.3823,46.6137
1434.727945945946,148.91497297297298
1438.4538,395.6211
1449.19215,286.31925
1452.910064516129,200.78303225806454
1456.8017837837838,233.57505405405405
1456.2473333333335,3.626
1462.3700000000001,97.048
1463.833945945946,452.7520540540541
1466.859829787234,983.6739574468086
1469.3441538461539,588.5993076923077
1471.6056923076924,794.0035384615385
1469.8971,1265.0085
1473.234,642.3573333333334
1476.1086666666667,268.3403333333334
1476.5301126760564,565.2998873239437
1475.2842631578947,965.0936842105262
1481.483552238806,543.2988358208955
1479.7955454545454,14.95390909090909
1479.1966875,1008.8150625
1479.425294117647,1.7121176470588235
1486.01712,586.2948
1489.2733333333333,567.126
1490.874,237.552
1490.2086315789475,914.2626315789473
1491.5138823529412,868.0955294117647
1495.353825,1174.768875
1497.0004411764705,375.2002058823529
1497.636,48.340384615384615
