x,y
1084.4320990099009,1277.7996831683167
1079.568,597.114
1080.7733999999998,966.6426
1085.1340194174759,1255.8481165048543
1085.7630000000001,587.5169999999999
1085.4186000000002,1098.5016
1085.742,818.1567692307692
1089.3708,606.2742
1091.475,1368.864
1098.825,1265.866
1100.1153333333334,517.4889999999999
1105.0040689655173,1102.3377931034483
1101.358588235294,1421.0057647058823
1103.2866486486487,1369.3884324324324
1108.3653000000002,692.48025
1111.1195454545455,1279.8822272727273
1111.501588235294,919.9519411764705
1112.5939999999998,639.4010000000001
1117.053,622.251
1119.569294117647,1291.6111764705884
1127.5684,910.1063999999999
1128.694191780822,1341.5703287671233
1129.3313684210527,516.9448421052631
1136.9319230769229,1281.2746153846153
1138.1192307692309,1292.672769230769
1148.25816,836.62992
1151.22168,1372.5684
1154.286,717.066
1159.8487659574469,1149.0771063829786
1160.0130566037735,750.0827547169812
1160.6815862068966,1491.9790344827586
1162.2996,1330.5264
1170.2152394366196,940.0877746478874
1169.5838823529411,1085.690117647059
1174.5233181818182,536.1758181818182
1174.383,1005.48
1187.5987741935485,1467.1927741935483
1196.5347692307691,619.7067692307693
1201.431,778.84275
1201.3574999999998,830.6235
1205.792,1319.864
1215.5919999999999,931.588
1215.9372272727271,956.8296818181817
1213.224923076923,872.2301538461538
1218.317625,747.858825
1219.022,726.0493333333334
1217.3635384615386,1223.5375384615386
1240.3381395348836,895.1479534883721
1240.442,1127.4199999999998
1242.26172,1166.46264
1243.0810000000001,967.9459999999999
1265.47596,821.61828
1266.16,1124.3866666666665
1268.0754545454545,194.481
1272.0823783783783,1240.6402702702703
1280.2505625000001,1366.9621875
1283.646,891.072
1282.5920930232558,1107.3817674418606
1282.789475409836,1185.8562295081967
1284.0205,1063.251
1285.125882352941,789.5456470588235
1297.2749999999999,155.232
1297.4372068965517,1163.4340344827585
1298.2563243243244,792.7034594594595
1301.02056,1135.53972
1304.5055625,976.88390625
1304.4261176470588,1235.189117647059
1305.217741935484,1371.0263225806452
1313.3470000000002,940.7346666666667
1311.534,968.436
1314.4372500000002,209.2545
1317.708,1348.75125
1327.59375,821.61975
1327.730727272727,1121.9307272727272
1328.9126666666666,1177.6986666666667
1332.702,1047.0671320754718
1333.7939999999999,754.3199999999999
1336.799290909091,1284.945709090909
1334.7909473684213,746.3112631578947
1343.1657272727273,769.3445454545455
1346.7443684210527,1122.0896842105262
1348.6495135135135,796.6367027027028
1351.2774545454545,676.0663636363636
1351.0349999999999,192.402
1352.2663636363636,500.70872727272734
1363.7812881355933,194.04
1360.433117647059,1280.2748823529412
1362.84435,768.11175
1365.336,756.315
1367.5900000000001,1108.8210000000001
1371.6946046511628,1282.2639069767442
1377.6399000000001,1351.64295
1380.9406153846153,931.6633846153846
1379.7938823529412,1310.2196470588235
1386.0054782608697,1131.0691304347824
1389.3834705882352,1307.3574705882354
1390.473,191.559375
1393.707,1354.017
1402.3230967741936,1224.6996774193549
1400.4817826086955,1202.7603913043479
1405.026,935.802
1406.94876,1294.45848
1407.837375,1030.176
1415.9813684210526,1422.8516842105262
1419.3732,157.4076
1425.1356,1379.9772
1425.7236,620.046
1427.37,1240.68
1426.7584800000002,221.98176
1429.5913333333335,471.5106666666667
1430.3835,92.665125
1435.9074545454546,1372.3003636363635
1437.156,1235.6505
1441.0211351351352,1413.9651891891892
1441.6005483870968,182.50287096774193
1443.7813432835821,1429.090119402985
1440.6735,140.385
1446.921,1360.08075
1451.2755099337749,149.67131125827817
1450.302,178.164
1447.803,1254.708
1447.6292727272728,1368.2492727272727
1453.0690588235295,195.02576470588235
1456.298052631579,933.2488421052632
1454.0505,1325.16825
1455.3163333333332,222.86833333333334
1457.652,1374.3519999999999
1461.4985000000001,1206.919
1467.354,72.03
1470.6468,1413.0228
1472.6228764044945,1488.8655505617978
1477.55671875,606.5955
1474.28064,1215.7840800000001
1475.2920000000001,546.5459999999999
1479.114,1463.7807692307692
1481.634,921.501
1478.232,1412.964
1483.671,1202.2395
1487.738,1470.7186666666666
1497.3342631578948,142.4662105263158
1496.019,155.18300000000002
1498.7184545454545,336.8438181818182
