x,y
194.02366666666668,1056.0316666666668
195.951,1095.55425
194.04,1459.71
194.62026315789475,490.4384210526316
194.90503846153845,968.3003076923077
196.9884,1399.5575999999999
195.90776470588236,700.1004705882353
196.87168421052633,1228.6956315789473
195.0396,1314.6504
198.65752941176473,234.67685294117646
199.563,1294.2930000000001
200.48399999999998,332.91
200.9196,141.8109
203.616,4.032
201.978,246.11526760563382
203.154,1275.078
208.2242950819672,23.524819672131148
207.5706818181818,838.0904318181819
209.1458028169014,1110.301352112676
209.88523255813953,965.410534883721
207.87199999999999,1409.6599999999999
208.3284,509.23152
211.16230434782608,999.190956521739
210.2721923076923,1431.418153846154
210.112,773.3833333333333
210.2574193548387,988.2098709677421
212.8266,481.80719999999997
213.4556052631579,234.41471052631582
212.85600000000002,594.51
212.97223255813955,822.8239534883721
213.395,1274.0980000000002
215.31825,581.25178125
215.95933333333332,848.1246666666667
214.9353818181818,1094.1450545454545
217.37907692307692,1058.874923076923
219.0526153846154,1344.3715384615384
221.05125,1402.5532500000002
223.47266666666667,1076.5517777777777
222.705,1478.0115
228.15422608695653,376.3609043478261
228.09876923076925,902.6478461538462
228.25759090909094,186.4427727272727
230.66819999999998,952.2702
231.73733333333337,1044.876
232.39336082474227,131.69078350515463
230.31225,649.4000625
241.11804705882352,217.99927058823528
236.72879999999998,393.6366
237.20759999999999,1039.2228
240.41463157894736,446.1063157894737
240.11689655172412,655.9038620689655
241.19759999999997,1392.3693
244.8392359550562,924.2567191011236
243.33750000000003,583.2225
245.8528085106383,997.4950851063829
246.5443448275862,1306.8502758620689
244.3581,1445.8185
248.20950000000002,934.5035
247.63725000000002,1150.23825
249.63540000000003,576.3281999999999
253.7274953271028,376.55629906542055
252.74812500000002,796.1979375
252.889,964.614
252.4725,1106.9835
255.0744,979.3728000000001
258.69972413793107,907.1217931034483
259.64034782608695,1143.66
260.19,439.7715
263.773125,1228.240125
267.79725,436.3695
271.401046875,971.061328125
267.4812,1033.92744
266.33007692307694,1271.844
266.78331147540985,1420.5549836065575
269.59212,362.92536
269.20023529411765,382.6496470588235
272.40509589041096,568.1650684931507
276.31957500000004,551.635875
275.9256818181818,1110.9491590909092
275.8118644067797,806.5964745762711
277.003125,1043.553
279.18240000000003,1269.1588
282.563859375,415.428890625
276.066,930.3335999999999
278.04289655172414,698.6656551724138
282.78,911.3939999999999
280.2972162162162,944.6696756756755
283.2642580645161,770.4554516129032
285.59838461538465,338.2243846153846
284.6157096774194,1204.7266451612904
290.1057049180328,809.4085081967213
290.46465,1009.5960000000001
287.5132340425532,1190.6624680851064
289.89947368421053,1405.7687368421052
291.4414054054054,782.4293513513513
294.6846575342466,138.84854794520547
291.79499999999996,1123.1535000000001
296.70725,999.2814999999999
299.20968,1208.34
303.2687368421053,458.31505263157896
305.5328181818182,871.5763636363636
308.29428,1241.9089199999999
309.10833333333335,1006.9336666666666
309.7143,779.6439
309.85338461538464,1380.33
313.689223880597,3.7122985074626866
313.6111363636364,299.7597272727273
316.07194029850746,867.2956119402985
314.9622,542.6505
318.4546567164179,858.0543582089553
319.788,59.76
320.28104347826087,1024.5772173913044
320.14870588235294,1318.296
318.99,934.038
320.5936363636364,241.29381818181818
322.56,1408.6044000000002
324.135,473.634
324.21282352941176,1479.2177647058822
329.292,556.326
327.978,510.2685000000001
330.5472413793103,85.45262068965518
329.03499999999997,545.125
333.1871052631579,804.6161052631579
335.2728139534884,535.8970465116279
335.1719189189189,709.8192972972972
334.278,753.3539999999999
332.7345,833.2254
338.1228349514563,866.9374951456311
335.9804651162791,1033.3553023255815
337.778,1255.3239999999998
337.806,515.7708387096774
337.806,1278.459
337.3989230769231,1462.4238461538462
340.59900000000005,83.75325
341.4362608695652,839.5617391304348
343.20825,942.3894375
344.9976923076923,665.6895
347.01897029702974,855.138297029703
344.806875,928.580625
344.1729375,737.9859375
350.1473181818182,761.1459545454545
349.28001818181815,995.3129454545455
347.00166666666667,1387.092
345.45000000000005,2.646
347.8342191780822,830.5540273972603
351.2936629213483,554.0842921348315
348.1186153846154,719.1013846153846
350.28000000000003,1361.745
352.6783448275862,472.11331034482754
354.984,340.508
352.8756,372.40560000000005
353.61746341463413,710.4402439024391
354.93259701492536,60.39725373134328
353.976,479.44050000000004
357.8334827586207,332.1186206896552
354.9332093023256,980.9891162790698
358.717935483871,35.10929032258064
357.27299999999997,613.053
357.252,1023.6240000000001
358.5669230769231,869.5163076923077
361.27979999999997,822.4902000000001
360.822,1029.21
366.3908181818182,1332.6218181818183
362.6037692307693,469.35969230769234
362.16276923076924,538.3592307692307
361.62,844.074
368.676,891.9328037383178
364.168,969.2935
369.0644036697248,836.7590642201834
367.18149999999997,916.4470000000001
371.4526666666667,859.7866666666666
372.50197297297296,494.71856756756756
370.0725,1361.2935
372.0901935483871,16.871806451612905
374.7061956521739,233.31776086956523
369.723375,1445.432625
377.21250000000003,556.7205
385.02740425531914,774.1895744680852
379.456,1323.637
381.67943119266056,836.6700550458717
384.6352075471698,523.1757735849056
380.142,1204.714
382.82475,33.534375000000004
382.7516288659794,223.264206185567
383.8821265822785,859.2466329113923
384.993,980.6888823529413
387.69952941176473,906.5057647058824
386.45902702702705,465.57681081081085
387.688,1223.4973333333335
388.3841379310345,1259.5872413793104
389.94576923076926,501.0438461538462
389.865,1213.233
390.1569677419355,1404.8837419354838
394.33275000000003,829.332
397.0764,1181.2332
398.16900000000004,818.46
393.7897894736842,361.34147368421054
398.388375,902.1993749999999
396.01800000000003,1250.3974736842106
395.48879999999997,453.84191999999996
395.962875,548.328375
402.53713043478257,857.9367391304348
398.8911818181818,888.5481818181818
402.03860869565216,1238.4238695652175
400.55770588235293,1410.2920588235295
401.947,1257.7810000000002
402.42719999999997,1274.4312
403.49094545454545,187.89807272727273
401.849,1337.0140000000001
406.1004705882353,1009.6478823529412
405.8334,513.8406
408.51178512396694,846.3118016528925
405.8026875,986.682375
405.2450769230769,1228.3546153846153
407.0029090909091,1399.86
405.09,916.839
406.1316,1260.7308
411.6358536585366,196.9441463414634
411.9340909090909,1226.1002727272728
417.0212307692308,298.1935384615385
413.78106976744186,367.5478604651163
414.32336842105263,516.7746315789474
419.1564255319149,1195.3351914893617
416.8198867924528,871.0998113207547
414.981,966.4684615384615
416.43,996.282
419.9959115044248,849.4986902654867
419.958,219.072
420.43729411764707,895.800705882353
421.6638461538462,1030.406676923077
420.8346947368421,1128.811452631579
420.01693548387095,1208.4395806451612
419.307,1485.897
424.2132391304348,862.9794782608695
426.0154838709677,506.07832258064514
428.8284,1247.0206
428.93263636363633,690.9066818181818
432.2071384615385,211.34076923076924
428.4219130434783,726.3078260869565
430.9984528301887,895.4463396226415
432.432,540.5652
432.63864,716.14872
430.4601,885.3957
437.34047368421056,913.1407894736843
434.78590909090906,553.455
433.6094482758621,755.2961379310344
434.55037500000003,619.219125
434.3556,1184.6436
436.4343529411765,1228.937294117647
439.5888,663.8085391304348
437.031,1244.502
441.12281012658224,792.884506329114
441.65637209302326,815.9730697674419
442.134,618.618
442.9083272727273,737.9293090909091
446.29200000000003,338.4440425531915
445.82505882352945,692.940705882353
445.30823076923076,985.2618461538461
444.9596170212766,1269.3856595744683
445.459,929.6770000000001
448.4827741935484,501.5450322580645
450.02004123711345,837.5090103092783
452.07915789473685,794.2951578947369
452.41700000000003,1254.3265000000001
452.33629411764707,583.4170588235295
452.83736842105264,292.4526315789474
453.99899999999997,319.914
453.52958823529417,807.9898235294118
453.9170322580645,823.5177096774194
453.45176470588234,771.4905882352941
455.3673157894737,148.33847368421053
457.95255882352944,848.043
459.04707692307693,976.7132307692309
457.7384,988.8396000000001
459.57491999999996,1177.04664
460.0754117647059,511.5254117647059
464.41709999999995,797.10015
467.2102300884956,1138.8024955752212
462.36487500000004,1151.12025
461.81043243243244,780.3077837837837
461.776,1348.284
463.34400000000005,471.9353333333333
467.6238,1203.4512
467.0876,673.7696000000001
467.07553846153843,728.4415384615385
468.6914716981132,1122.3283584905662
471.0164516129032,435.22432258064515
470.44523076923076,1083.6048461538462
471.9218823529411,1018.5284117647059
477.099984375,1160.25721875
473.70599999999996,1279.854
471.82590000000005,1248.1182
474.5738360655738,758.6790491803279
476.41835294117647,1173.1464705882352
475.0316307692308,1366.5979384615387
475.4862,532.7868000000001
477.2020909090909,1442.8718181818183
480.6453417721519,674.7634936708861
479.93399999999997,508.15799999999996
482.08084615384615,380.75261538461535
484.78247999999996,535.3387200000001
483.6073846153846,1270.08
485.1,681.60225
485.541,873.18
487.04775000000006,1202.992875
486.276,1221.31275
488.2934482758621,764.5419310344827
488.7672631578947,1267.8053684210527
492.7583414634146,294.69556097560974
491.70308108108105,839.4256216216215
491.3475,652.68
498.9088125,1211.93690625
496.21320000000003,588.294
499.11400000000003,1487.346
498.18300000000005,547.428
496.56600000000003,1184.085
497.62440000000004,1267.46928
499.6129090909091,891.9024545454546
500.4147272727273,1235.4414545454545
501.44021052631575,799.9043684210526
502.92979746835437,72.99387341772152
502.6232647058824,663.3029117647059
504.25554929577464,841.614338028169
502.3768235294118,678.8546470588235
501.41700000000003,867.888
503.181,143.43525
504.1512,478.08809999999994
503.07075,1050.13125
507.16002272727275,812.1215454545454
508.70232,1179.50448
505.827,1373.715
509.42463157894736,619.7442631578947
510.02734426229506,919.1162950819672
513.9601967213115,1428.84
510.421935483871,1016.6330322580646
512.3027368421053,287.5436052631579
510.99300000000005,968.688
513.7054054054054,1247.767783783784
511.119,1360.485
515.4493012048192,397.17628915662647
516.2313333333334,634.6235
513.226,1390.1299999999999
519.6336923076923,1022.3833846153847
517.6751999999999,813.98016
521.3298461538461,622.8107307692308
520.5587837837838,792.8703243243243
518.8428,1151.64
521.7953023255814,1206.4460930232558
524.6271692307691,1221.285046153846
525.4830000000001,528.423
524.0422173913043,1339.6621304347825
524.1933529411765,577.4505882352942
527.8810458715596,1029.8037798165137
524.545,949.571
529.0479310344828,459.7044827586207
527.877,102.753
534.4141764705882,1215.9580588235294
532.1694,546.0756
532.644,806.799
533.2386315789473,1156.271052631579
532.7471739130434,1414.651304347826
537.0177272727273,599.3590909090909
534.4185,868.4025
536.4564545454546,300.7419545454546
536.6011304347826,553.2824347826088
536.746,1400.861
537.964875,493.14825
540.5484,1331.967
541.7496,834.0444
542.1948,913.9284
543.5155384615385,1062.4198846153847
545.5256470588236,1098.1937647058824
545.1688421052631,1213.1213684210527
547.6800000000001,789.243
552.1222,450.3394
551.5371627906977,520.0518139534884
554.00625,105.03818181818183
549.549,915.6419999999999
551.525625,1171.6543125
553.1982985074627,1237.2617014925372
551.0295,502.44599999999997
553.179375,562.403625
552.6709999999999,879.55
552.8040000000001,598.08
554.2488,1225.38465
553.896,525.9433846153846
558.6,79.9764
556.164,421.806
560.191376146789,779.445247706422
555.219,1395.048375
560.2575118110236,440.1041102362205
561.2261351351351,1214.502081081081
563.7292066115702,112.94702479338842
558.8767058823529,819.8968235294118
563.2998591549295,719.7368450704225
561.75,1369.305
566.8772307692308,262.6550769230769
568.5666,1094.709
563.7372631578947,1445.922947368421
564.8895,1383.7635
566.7845806451613,74.05954838709678
565.9232727272728,430.97727272727275
567.0741176470589,1024.1576470588236
573.1488,613.8216
576.4875789473684,1250.3355789473683
575.7849391304347,319.86688695652174
575.2057500000001,681.4237499999999
576.3870000000001,1161.11165625
576.63396,1367.69976
575.2992,1398.6462
574.7868,1419.0372
576.883125,454.505625
577.773,1112.2335
580.0832164948454,587.7302474226805
581.4548852459017,494.98996721311477
581.3925773195875,549.8042474226804
581.4525405405406,1098.8289729729731
580.84992,111.20256
581.3262,630.63
583.296,1181.166
587.7161379310345,301.21820689655175
585.3028695652174,415.8438260869565
584.9424,534.52728
587.5032413793103,734.0216896551725
589.1225454545455,1228.5725454545454
589.764,1411.095
590.5284,1169.8554
591.7182352941177,1305.9047647058824
594.5072,810.2443999999999
600.14808,889.4440800000001
601.3035,707.2065
605.8977534246576,533.3200273972603
603.6714782608695,1206.9211304347825
603.83925,1233.2565
607.3452,1069.6112
607.8709411764706,854.6234117647059
607.8594929577465,863.7761408450705
612.26235,997.60815
613.1116551724139,1236.2598620689655
612.8343529411765,489.8212941176471
615.8810000000001,310.317
617.4,53.481272727272724
617.4,556.8001463414633
623.7504,1032.6897
621.4029230769231,145.4960769230769
625.310220472441,92.23497637795275
623.574,1223.334
624.2460000000001,1471.302
623.629125,1489.422375
625.5988732394367,970.150309859155
627.543,78.93900000000001
628.2927,393.2397
630.5473125,1380.9088125
634.4043243243243,101.77167567567568
633.8399016393442,1225.7341967213115
633.924,566.964
634.3725405405405,1114.5142702702703
635.894,551.39
636.7081304347827,1036.1774347826088
635.14584,1239.06888
641.73144,1160.14752
644.907375,277.37521875
644.511,1020.3480000000001
647.1418604651162,736.1213023255814
651.7374705882353,1064.4183529411764
648.6877894736842,210.93726315789473
649.5195,546.1785
652.4958461538462,1160.6441538461538
653.2679999999999,894.103
653.7695294117648,1036.038705882353
658.9908620689655,1260.3019655172416
659.2021578947368,256.42989473684213
658.413,54.936
662.18355,1028.2135500000002
661.8554328358209,926.8898507462686
665.474313253012,528.5517831325301
666.5217096774194,289.79390322580645
668.1885000000001,823.788
670.3975384615385,248.094
668.9630769230769,497.53280769230764
670.9306153846154,1300.6786153846153
672.0513333333333,549.6166666666667
672.1693548387098,281.0165806451613
671.7108461538462,145.69961538461538
671.251,879.256
677.664,110.07000000000001
673.9928059701492,259.16319402985073
681.841125,206.222625
678.1864864864865,481.97724324324327
679.4851304347826,1414.0185652173914
678.3972631578947,832.0973684210527
682.0318032786886,174.8673442622951
680.647935483871,299.3963225806452
680.7035454545454,817.614
685.0354736842106,1492.2047368421054
684.1160597014925,1461.1580597014924
684.9130909090909,865.1618181818181
689.8456551724138,37.59144827586207
687.5925000000001,226.527
690.2692363636364,1308.438981818182
689.9004,61.210800000000006
691.2057599999999,492.156
693.0805,552.0585
700.2151578947369,1070.539105263158
693.019894736842,831.4242631578948
696.2925789473684,542.9638421052631
696.6431379310344,1433.9647241379312
700.9727910447762,277.4943134328358
700.5285,263.97859090909094
704.3891186440678,160.31471186440677
703.6335737704918,652.6077049180327
701.6501739130434,876.1327826086956
708.0583404255319,1081.6885531914893
707.79121875,168.11746875
710.0494925373134,576.3672537313433
707.5547027027027,235.78005405405406
707.364,315.6357272727273
708.5245263157894,955.879105263158
709.2061518987341,977.4681265822785
709.6572,72.19800000000001
712.656,555.3038076923077
710.6097599999999,261.14256
713.0778260869565,4.256608695652174
717.192,1047.87
713.945076923077,247.70630769230772
719.9195294117648,477.53555294117643
717.981075,1087.362675
717.8197090909091,851.5309090909092
718.83,994.1463000000001
720.2453023255814,495.00711627906975
723.736125,522.1715625
722.9554838709677,765.1207741935484
725.7076179775281,963.1935505617978
724.3904347826087,1115.4487826086956
724.986,196.956
728.0028,269.4701739130435
725.0324516129032,985.194
725.445,399.987
728.3198734177215,1396.172506329114
729.063794117647,1340.250882352941
732.7253684210527,1406.991157894737
728.5640727272727,1414.2469090909092
730.59,1097.2667999999999
733.2696000000001,105.2856
733.7211,559.041
735.4368,473.0166
732.452,1058.3673333333334
735.165375,136.269
734.3306808510638,836.623914893617
738.3333802816902,490.5410704225352
737.2625217391304,1398.3918260869566
738.2446265060241,1353.0305060240964
741.0933870967742,610.3582258064516
741.65616,1467.57744
741.8009117647058,1078.5173823529412
744.4321643835617,944.6340821917809
745.2542432432433,468.41351351351346
744.7518305084745,958.2855254237287
746.046,1033.9875000000002
744.2476363636364,1272.5656363636363
747.5667906976744,1353.3161860465116
749.5331351351351,89.6541081081081
754.8647010309278,1050.352886597938
753.3456,927.276
754.11,1317.1721012658227
753.7524324324324,532.1797297297297
755.0489032258065,1341.9060967741937
752.7043125,1084.30875
753.7012682926829,625.9833658536586
754.4591250000001,645.936375
754.18056,382.18824
757.2987692307693,833.6935384615385
757.8813103448275,1460.257448275862
761.5535454545455,1349.5535454545454
763.3231807228915,580.5153975903614
761.8488387096774,1280.5786451612903
766.1493,174.0774
765.3354545454546,609.168
766.4444307692307,629.7344307692308
767.3988,145.9416
772.2366206896552,573.0566896551725
773.6696470588234,92.22088235294117
770.5287692307693,718.4907692307693
772.1380800000001,801.24408
772.1746666666667,1318.6553333333334
772.947,1066.7475000000002
774.1106470588235,1423.2107647058822
779.5729565217391,138.94376086956524
774.935,637.882
778.8638360655738,597.6200655737705
777.9975000000001,1391.2815
779.541,1019.2560000000001
780.7636097560976,268.75185365853656
781.3344,315.46200000000005
782.2427586206896,956.1792413793104
780.94485,1238.0193000000002
781.578,693.1260000000001
784.2813861386139,780.5787326732674
786.8118461538462,92.89495384615385
784.8762352941177,664.9242352941177
789.2135999999999,437.7026769230769
792.1501411764706,118.42665882352942
791.9929756097562,874.2340975609757
788.7115384615386,1063.8955384615385
790.4440975609757,1351.9123902439023
795.7196470588235,1083.3899999999999
792.8949913043477,793.1404173913044
790.657875,1100.9565
793.5699130434783,1270.195043478261
793.5648,603.3468
795.9474782608695,1373.5424347826088
796.78116,1298.1981600000001
801.1990000000001,773.955
803.0936666666666,650.9813333333333
806.5683925233644,824.6947289719626
802.3774500000001,931.45815
808.6299069767442,306.9975348837209
812.6834754098361,445.84377049180324
812.0058113207547,199.4651320754717
811.1907391304348,603.4030434782609
811.2195,837.4314375
810.8425161290323,865.5691935483871
810.46,951.335
814.21536,959.0868
814.688,1260.14
810.6659999999999,1297.584
814.3441463414634,477.0329268292683
813.7792173913043,655.2301304347826
814.0027924528301,1356.7822641509435
814.506,1382.682
815.5854,132.741
820.3188,990.1920000000001
821.4496744186047,1128.2318372093025
823.1687234042554,772.8571914893618
828.9687567567568,804.0105405405405
825.1012000000001,573.8488
825.6843,814.2183
822.6783870967743,1221.1432258064517
823.6476818181818,1415.7102272727273
823.8696666666667,586.4646666666667
827.0219999999999,324.3555
825.636,1204.623
829.1139230769231,996.219
829.5517674418604,1157.3480930232558
831.4147058823529,150.8738823529412
831.30264,1346.84928
834.0996176470588,932.8317352941177
833.1372,559.95975
837.2700000000001,765.093
838.8555,70.76825000000001
835.5393529411765,1188.054
837.2952,1220.7888
837.94134375,1460.82628125
841.3351578947369,1076.597052631579
836.3216842105263,1268.2695789473685
838.9176923076924,416.10046153846156
842.3100000000001,1105.5091764705883
841.813875,1206.410625
847.9008595041322,144.7136033057851
846.1397368421053,866.1472105263158
849.366,919.6635
848.9682352941176,815.6770588235294
850.9642105263158,828.251052631579
846.72,1243.179
847.8733846153846,489.2386153846154
850.9830000000001,951.7221
853.8318227848101,1331.0608101265823
850.9095,427.714875
851.7301237113402,1274.5263711340206
852.2472,1432.8678
854.0600338983052,125.67752542372881
854.2961538461539,622.0813846153845
855.099,51.92775
857.91552,865.44192
859.3747826086957,584.0757391304348
864.4050656934306,808.6781167883212
859.3427213114754,929.7436721311476
857.3492307692309,1232.7193846153846
858.95775,1085.41125
860.7666666666668,963.0786666666667
861.0840000000001,1445.85
864.2718,158.58360000000002
865.5559322033898,1077.1312881355932
863.533125,488.95875
865.8913846153846,1178.4489230769232
866.0939318181819,1329.1539545454546
864.78,172.578
871.2337685950414,788.7558347107438
868.623,630.63
869.3299999999999,1303.12
871.0952727272727,131.124
873.0496173913043,845.3164695652174
871.7791764705883,145.21870588235294
871.9316307692308,495.90110769230773
872.8763606557377,941.3398032786885
874.944,955.9409999999999
873.0669230769231,469.2466153846154
877.1755662650603,1182.2413012048191
876.6482033898305,1171.1166101694914
874.944,1254.4075384615385
879.50835,1313.93745
877.2291818181818,10.102909090909092
878.527125,935.526375
880.0756363636364,1390.432909090909
879.6627,575.9901
882.7015909090909,53.38104545454546
886.3408235294118,963.1180588235294
884.4880298507462,986.2471343283582
885.479890909091,1196.5131818181817
885.5710243902439,1261.3460487804878
884.205,1058.4441
885.9893538461539,1307.1375692307693
885.4125,1343.769
888.8962173913044,741.4871739130435
886.9326666666667,844.0413333333333
889.5133333333333,820.3253333333333
887.3361,1167.8562
889.3206,682.08
888.174,1249.794
891.0845999999999,921.8370000000001
893.8005517241379,668.0693793103449
894.6808301886792,827.1163018867925
894.0885882352942,192.6910588235294
893.3303076923077,104.00815384615385
894.5244,1481.79528
898.17588,777.3418800000001
896.67648,1136.7216
901.3931111111111,546.8291111111112
902.8066987951808,1361.6273493975903
900.711,1406.6325000000002
899.514,503.748
902.1553333333334,1475.3083333333334
903.0610909090909,491.43436363636357
902.3448000000001,515.1468000000001
902.2860000000001,72.324
903.8523103448276,1453.9009655172415
