x,y
225.70075862068967,322.9944827586207
241.0128,1107.7541999999999
239.463,1351.3041818181819
243.06449999999998,718.0362
243.922,324.64133333333336
245.616,96.99900000000001
248.2452,902.4372
248.28300000000002,55.516999999999996
249.312,138.474
250.4261052631579,237.28894736842105
251.00753424657535,363.25109589041097
249.05475,812.9008125
252.29610000000002,1397.99205
255.945375,1225.189875
256.1066666666667,269.304
259.2825576923077,1370.7552115384615
256.7976923076923,428.0753076923077
258.2933097345133,766.3955575221239
258.52976470588237,797.1204705882353
262.64,228.193
266.526,5.778
266.75208,59.640840000000004
271.32525,483.74549999999994
270.2257297297297,984.1212972972972
274.827,1361.5140000000001
276.3,1354.068
277.5558648648649,459.74845945945947
276.4464705882353,721.476
281.02144736842104,657.1248157894737
280.287,1382.2830000000001
281.1816,165.7404
282.9283902439024,629.8340487804878
281.673,1198.6001999999999
284.6655,427.91700000000003
284.95655999999997,863.26632
288.4035,526.407
286.9781860465116,1112.5712093023255
289.19223529411767,452.6216470588235
289.863,469.93275
291.5663333333333,538.706
288.1354736842105,1458.4566315789473
290.65428,480.26664
291.67854545454543,1311.1216363636363
290.59403773584904,1038.0307924528302
295.039756097561,730.2207073170731
293.29094117647054,517.8896470588235
297.087,1318.926
295.1327647058824,925.9573235294117
295.4137021276596,1265.0694893617022
297.108,464.75100000000003
298.20724137931035,485.982
300.4521081081081,223.78962162162162
298.9035,693.0945
300.35326829268297,720.7660975609757
300.68850000000003,326.5605
303.1485882352941,1439.424
305.5461818181818,657.6512727272727
305.8563103448276,926.982
307.78758620689655,262.41020689655176
313.551,375.1839
310.28461016949154,1013.7917288135594
311.493,407.63100000000003
315.021,561.1216153846154
315.58638461538465,135.828
314.5245283018868,703.0871320754718
313.074,789.822
316.5313064516129,903.4880806451612
313.8095172413793,1102.8649655172414
314.0508,1365.9828
315.04694117647057,526.0870588235294
317.499,964.1519999999999
318.0288461538462,1290.773076923077
319.32502325581396,84.44637209302326
319.99872413793105,446.459275862069
322.392,543.0809999999999
323.3886923076923,1405.9249615384615
324.57,915.0659999999999
322.42,1347.304
324.97946808510636,421.5866170212766
326.4441732283464,662.6111811023623
324.23676923076926,313.78846153846155
325.7226,634.9812
326.3155,456.80249999999995
328.3735,1294.2859999999998
327.7408235294117,1415.4543529411765
329.13939130434784,435.4651304347826
333.48420000000004,1262.0832
334.47845454545455,935.1204545454545
337.354243902439,314.8309756097561
338.8263529411765,469.3623529411764
339.50846511627907,511.51897674418603
339.25500000000005,237.069
339.318,660.0930000000001
344.2678105263158,1355.5225894736843
342.969375,3.068625
341.95875,60.08625
343.7595,862.79445
348.5692682926829,204.05034146341464
350.805,1363.7925
349.22618181818183,636.1396363636363
351.5151111111111,480.7335555555556
350.135625,314.69025
349.79744680851064,591.5592765957447
350.6685,27.5625
352.50600000000003,106.3398
354.08625,154.23975000000002
356.9467164179104,1398.601880597015
357.588,287.343
359.28389189189187,412.63297297297294
360.5570769230769,1419.0475384615384
360.93645000000004,1441.9377
360.934,255.339
362.9029090909091,1486.0096363636362
365.4572727272727,959.9481818181819
365.0034098360656,1241.7981639344264
365.07130434782607,374.0830434782609
365.932,1001.854
368.1837209302326,337.0060465116279
369.999,81.81508695652174
369.558,148.911
370.503,121.716
373.59812903225804,16.274322580645162
376.95819512195123,43.08892682926829
377.64300000000003,515.7936
379.6535076923077,1357.5608307692307
379.4235967741935,675.1923387096774
383.54596875,376.228125
383.75628260869564,658.6622608695652
382.3009253731343,749.9369552238807
383.474,324.6005
388.04436363636364,869.1352727272728
388.4076,366.5214
390.39525,656.46525
391.36745454545456,1011.8143636363637
393.9894,270.711
392.7105,384.89123076923073
394.7751818181818,402.54279545454546
394.548,114.80699999999999
397.46840000000003,143.6484
395.30400000000003,61.48799999999999
400.14736363636365,1227.262909090909
399.91736842105263,1438.2634736842106
414.9542727272728,1353.576
412.88184,1217.65392
413.217,184.5714705882353
414.17682352941176,470.8842352941177
417.79129411764706,927.4835294117646
415.6050566037736,1340.240603773585
424.8555652173913,435.4779130434783
425.0721176470588,1348.9757647058825
424.2,1398.054
427.0090588235294,31.959529411764706
427.14,304.808
432.9960560747664,5.3084859813084115
428.8524545454546,209.1342272727273
431.9028,50.0976
431.0775,399.7665
431.20000000000005,294.84933333333333
437.2515,595.2838499999999
438.4724776119403,1289.9710746268656
438.6551707317073,1330.7874146341462
444.1311,21.3444
443.31525,456.0381
447.31181250000003,57.9088125
447.63264,415.31616
452.9172558139535,1486.8673953488374
451.4775517241379,1329.8126896551723
451.18942105263153,1368.0748421052633
452.6216470588235,374.2014705882353
452.13933333333335,1182.076
453.6,6.93
459.70660465116276,289.23446511627907
462.2345660377359,1177.952603773585
461.139,1422.372
467.3383448275862,165.5726896551724
468.1604117647058,1450.267411764706
467.2395,263.82825
469.01400000000007,205.75799999999998
468.636,405.72
469.9080000000001,428.13
469.56323076923076,604.6958076923077
469.9548,1354.0464
468.6948,64.9152
471.62355882352944,1203.9948529411765
473.61348837209306,458.39386046511623
474.075,77.74199999999999
474.96830769230775,624.7047692307692
476.6691176470589,55.721647058823535
478.43475949367087,699.0687341772152
480.13421917808216,737.9923561643835
480.392325,472.04640000000006
480.93255,1379.4259499999998
483.28700000000003,1313.5430000000001
484.9311063829787,889.1685957446808
489.0974516129032,701.7874838709677
489.36300000000006,1256.0562
492.68761643835614,233.16213698630136
494.4548297872341,472.60187234042553
494.32949999999994,1333.0484999999999
496.21320000000003,1314.4005
501.5234482758621,542.0346206896552
503.03400000000005,1148.8841538461538
503.44559999999996,173.9892
511.56,776.37
509.0518125,1430.8245
510.678,410.228
512.5925853658537,1170.4355121951219
511.6401818181819,182.574
517.2429896907217,555.6418144329897
514.547775,685.2368250000001
515.448,595.044
517.7621489361702,887.1137234042553
519.1305,51.094750000000005
519.1505454545455,1238.5952727272727
519.3123157894737,146.412
523.026,1472.5806666666667
524.3000000000001,152.488
526.6292926829269,1144.2981951219513
524.6084117647058,8.430882352941177
528.6708,547.5455999999999
530.467875,19.5969375
531.2120625,894.5685
532.9408965517242,252.70820689655173
536.1647586206897,141.45455172413793
535.0212,201.5664
534.8481923076923,626.9832692307692
539.4566597938144,1126.250350515464
539.7375789473684,219.8965263157895
544.7141538461537,688.8796923076923
541.8286363636364,1297.0812272727271
542.5537894736842,658.1422105263158
542.852625,1262.69325
543.7172432432433,6.936810810810811
542.9110909090908,246.42545454545453
542.976,576.45
551.1064186046513,213.08504651162792
547.6779,1141.0875
549.3226666666667,32.634
550.334716981132,182.141320754717
550.5597391304349,10.04713043478261
551.4056470588235,137.05588235294118
552.0718636363636,296.8030227272727
553.115213114754,1340.4520327868852
552.2202,166.74210000000002
553.7439310344828,236.1326896551724
555.1231304347826,276.4878260869565
557.2636363636365,313.43963636363634
556.2419381443299,325.79443298969073
558.100602739726,1128.5975342465754
555.4444000000001,887.8212
557.3386451612903,1478.232
561.3804,204.3972
564.7814430379747,96.99767088607595
564.9690297029704,1163.6025148514852
566.0676,706.5576
566.3960689655173,259.90106896551725
569.5374255319149,415.5627446808511
573.8338421052631,297.81426315789474
575.16984,1382.19984
576.976547368421,33.748105263157896
574.623,352.359
576.1588965517242,441.71472413793106
576.2726666666666,784.7513333333334
578.7616153846154,863.5967307692307
579.8348181818182,331.21104545454546
581.1377727272727,739.557
581.7672,222.12288
582.4674545454545,1368.4363636363637
587.2751379310345,269.7475344827586
582.6943255813953,589.0529302325582
585.3504578313252,655.6979277108434
585.8608965517242,46.47227586206897
587.30175,691.4145
591.3409090909091,773.9149090909091
588.4362580645161,1153.912064516129
595.84,505.092
597.1993548387097,697.4201612903227
596.1999272727273,1271.8600363636363
599.5440000000001,1164.618
602.28196875,602.2130625
604.611,1307.2122
608.328,215.7921818181818
608.3828470588235,129.90303529411764
610.2138688524591,150.3448524590164
609.021,83.538
612.8971578947369,1151.253710526316
618.399140625,670.2717656250001
616.5661090909091,1332.7180363636364
616.5714545454545,618.3889090909091
619.6439117647059,249.4244117647059
619.734705882353,1195.992
619.7637599999999,1069.37208
623.67984,488.43395999999996
625.1665,741.5905
625.797375,608.929125
625.4308421052631,1138.8012631578947
627.3165405405406,94.46935135135135
627.4694999999999,130.683
635.3814193548387,652.3670322580645
631.926,834.948
637.2566052631579,3.040578947368421
634.5304,464.48080000000004
633.0399718309859,662.4813802816901
633.528,692.5212
634.3404827586207,678.2275862068966
633.913,1212.015
636.0899999999999,95.38199999999999
637.2543829787234,700.0452765957447
637.277268292683,618.0238536585366
642.39,1064.2540588235295
639.7094117647058,1204.0337647058823
643.456372881356,24.023288135593223
644.0738181818182,597.0338181818181
645.8004000000001,434.03220000000005
647.9587058823529,660.929294117647
645.813,1316.763
647.7555,96.726
653.2974,250.17929999999998
654.5832631578947,600.5723684210526
658.2094615384615,763.3031538461538
657.916875,1154.8319999999999
660.4444918032788,158.90459016393442
659.5155,442.33875
663.7309411764705,41.85176470588235
660.6915,689.7607499999999
662.6514999999999,1407.8925
664.2405,680.1165000000001
666.8824615384615,1314.474
667.2527462686567,1496.5828656716417
668.2714838709677,25.53532258064516
666.234947368421,1372.6473157894739
667.1700000000001,1118.25
667.5811578947369,1341.6612631578948
669.879,321.37395652173916
678.168421875,1365.907921875
674.4830400000001,53.660880000000006
675.5318181818182,244.7149090909091
680.7620689655173,46.13772413793104
677.3106666666667,773.6446666666667
678.993,486.57
679.7166923076924,659.6003076923076
678.699,1348.0635
680.904,904.1856923076923
680.316,709.667
682.5726486486486,674.3247567567568
684.155294117647,877.4343529411765
685.804,1085.007
688.9726666666667,1035.8926666666666
690.082779661017,424.67552542372886
689.6998356164383,482.07945205479456
691.0870909090909,1424.470090909091
690.9525,780.6015000000001
690.2532,1048.5803999999998
692.7067636363637,812.1937090909091
692.4876,1317.5903999999998
695.4874137931034,999.9446896551724
695.6975454545454,687.3987272727273
697.3145454545455,1382.682
699.3318058252428,1396.7026601941748
700.32375,36.54
703.6430625,1414.6453125
707.0854736842106,1495.106052631579
710.2305,1482.4215
709.3150909090909,12.615272727272727
709.6661694915255,1057.159220338983
711.88425,339.81255
714.1778823529412,862.0425882352941
715.6800000000001,258.4512
719.586,877.1868
717.7715999999999,1127.6076
717.3223076923077,1351.3747692307693
720.1254375,982.823625
719.877375,1.708875
721.5890769230768,365.35153846153844
721.3119069767442,947.329534883721
719.7773333333333,1384.0866666666668
724.7181666666668,997.6318333333335
725.46705,899.2430999999999
728.5081621621622,566.8161081081081
729.08325,1378.125
731.619,1123.9721379310345
732.3698918918919,35.25616216216216
734.6472,970.5822000000001
738.528,709.275
739.4908499999999,728.99505
741.72,948.192
743.0267547169811,956.2544150943397
741.5544705882353,139.66729411764706
744.7784399999999,702.61884
743.6582999999999,763.9443
747.7324615384615,440.79646153846153
751.8168,854.72856
752.8145625,332.1556875
754.7585294117647,45.163588235294114
754.796,591.9788
752.976,788.067
753.228,948.15
759.731104477612,25.30155223880597
757.7058461538462,526.2826153846154
761.931947368421,630.4675263157894
761.418,850.689
762.5858048780487,1038.9314634146342
766.0918867924528,949.4480377358491
766.164,1024.296
767.8755,1048.3515
770.1443076923077,891.5663076923076
770.2181052631579,1374.7594736842107
775.1577272727272,543.2318181818182
773.6764736842106,749.583947368421
776.6826666666667,871.6773333333333
782.8393125,208.8594375
783.469909090909,920.0195454545453
781.9812000000001,49.5096
784.2044482758621,163.2460344827586
783.712125,964.6875
784.3438032786885,1443.2700983606558
787.6085346534653,636.8651287128713
791.3945454545454,79.29981818181818
792.2488965517242,178.52896551724137
798.5131875,787.2125625
796.9821176470589,805.0238823529412
798.9240000000001,1491.7279999999998
798.7,1063.3245
798.9345,1024.2855000000002
803.5948421052631,77.616
803.2743870967743,1338.363870967742
805.30734375,583.56703125
803.5335,1254.7395000000001
805.1777999999999,792.5946
804.5560975609757,1200.5956097560977
807.2115882352941,1212.3349411764705
815.1376153846154,749.7
814.9312500000001,844.91925
815.6484,1424.1528
820.5104444444445,35.72644444444444
818.496,911.988
822.8444651162791,611.7593023255814
824.9695471698113,793.0760943396226
823.2,907.3575
825.111,1254.0035454545455
825.552,48.93336
825.7820869565218,852.050347826087
830.6183720930233,556.4804651162791
833.4018,985.3704
834.9147692307693,956.6307692307691
835.548,576.7545
838.5106153846154,586.1568461538461
838.6023333333334,1266.748
838.8261,861.1848
839.9324347826088,684.2594347826088
839.8940869565217,1059.4545652173913
839.5119310344827,1365.5793103448277
844.6486363636363,1009.5024545454545
842.5871999999999,893.2644
847.3938876404494,629.6786292134831
848.778,761.6168
849.7944,670.9499999999999
850.1123076923077,1114.373076923077
852.6618947368421,618.4676842105263
857.31778125,1290.29709375
856.8821739130434,645.1893913043479
858.743052631579,689.1514736842105
860.33955,780.2098500000001
860.7128108108109,662.8349189189189
861.4935,754.59234375
862.776923076923,898.0795384615385
866.9872340425532,193.96493617021278
865.9903636363637,927.4363636363636
867.3904615384615,849.366
871.272972972973,1315.062
873.558,760.914
875.3064657534247,817.819397260274
876.5315999999999,653.7384000000001
880.173,620.7075
881.6325,1097.061
887.430052173913,865.2573391304348
888.5574782608695,1349.7667826086956
887.8078867924528,618.0490188679246
886.7749655172414,1302.5315172413793
890.82,803.7441176470588
890.802,1154.304
893.7727826086956,651.1205217391305
892.0392352941177,725.133705882353
894.3153333333333,1420.3956666666666
896.112,66.48075
897.9642,742.30884
898.1566363636364,1094.000727272727
900.63225,74.253375
900.7127027027027,857.2086486486486
899.35776,1050.60312
901.7377297297297,1242.9048648648647
902.9720000000001,661.402
903.042,841.1759999999999
904.5204,791.5068
907.950676056338,613.3875211267605
911.916,725.508
913.9925454545454,1301.1103636363637
916.0538048780487,1333.3043414634146
916.6602162162162,1275.372
917.8238999999999,1257.291
917.28,1389.7697837837839
920.2045263157894,707.9984210526316
921.5743278688524,755.3390163934426
926.3681280000001,791.527968
925.218,872.7657272727273
928.3522499999999,672.5565
929.4591063829787,773.1574468085107
935.37864,847.6725600000001
941.142109090909,876.483490909091
942.417,984.4137692307692
946.0920000000001,1037.9669999999999
949.8901621621621,1370.7471891891892
954.7209,1330.7469
959.4781875,713.813625
963.4832307692309,1321.4056153846154
970.2426774193548,1126.7692258064517
971.7850434782608,28.249565217391304
969.431076923077,1010.6363076923077
971.887304347826,46.17078260869565
972.9455806451612,690.719806451613
975.6512500000001,761.0435
979.461,1125.2763529411764
979.5786,1230.831
982.4101875,690.606
981.92325,796.04175
983.0165625,1173.34940625
984.8095384615384,875.4189230769231
989.2120000000001,741.9972
990.2655,1335.45825
990.4181538461538,79.10861538461539
990.8388000000001,1072.0584
994.5125217391303,732.865304347826
997.815295774648,1181.7681971830987
998.8480384615385,580.6443461538462
997.4955789473685,795.1926315789474
999.117,962.0415
1004.7563076923076,42.96923076923077
1006.1683902439024,138.6030731707317
1011.1542000000001,708.1284
1013.9368235294118,1194.7572
1014.5645999999999,36.2943
1015.6087741935484,740.8373225806452
1017.9192413793104,3.010965517241379
1020.504947368421,691.9367368421052
1023.420255319149,1111.1886382978723
1021.5965454545454,18.321545454545454
1022.8848,29.6646
1023.5529818181818,1018.4373818181818
1028.2356,740.6595
1028.9135294117646,47.4204705882353
1029.9090789473685,1368.5042368421052
1029.294,564.48
1029.8231999999998,990.486
1035.4386,512.1186
1034.8799999999999,713.4792
1035.468,958.2529090909092
1035.3549230769231,1270.3513846153846
1040.067,893.634
1038.429,1210.7340000000002
1045.026,1083.2939999999999
1046.2284,1337.1255692307693
1046.1779999999999,549.36
1044.1116,1125.2997
1050.040746268657,1365.1122089552239
1045.1461621621622,533.3954594594595
1046.8302352941178,950.3290588235294
1046.934,1291.8586153846154
1047.7506666666666,892.2246666666667
1053.3191830985916,540.988985915493
1051.3881,915.2073
1049.706,960.498
1050.658,1021.7479999999999
1051.8050454545455,1069.2846818181818
1057.896,133.875
1060.396105263158,976.5132631578947
1059.07032,1051.5204
1059.0963157894737,1062.4386315789473
1064.3259375,1135.3820625
1069.2339,855.6429
1071.7623,718.973325
1070.1826153846155,810.1735384615384
1073.2232903225806,835.3393548387097
1072.5584210526315,1275.2095263157894
1076.4585762711863,1006.6161355932204
1073.6553333333334,1143.1046666666666
1073.142,774.144
1078.5978,1253.2999499999999
1081.4557894736843,19.249263157894735
1080.9792,908.3423999999999
1081.0778644067796,1295.2842711864407
1079.0252307692308,1351.224
1083.7937014925374,498.71176119402986
1085.054338983051,530.6201694915254
1083.3421395348837,685.9498604651162
1083.0425454545455,1075.746
1087.9424536082474,1168.4408659793814
1095.7990909090909,486.6807272727273
1095.1633636363638,989.0427272727272
1097.528727272727,1103.3218636363638
1097.53875,754.66125
1099.8099,865.4625
1100.6663684210525,955.1595789473685
1106.1040344827586,1139.924172413793
1105.3026168224299,1275.8665794392523
1110.7541886792453,2.6626415094339624
1109.8658918918918,1048.7933513513515
1109.6295,728.05425
1112.6894210526316,696.571105263158
1112.8848387096773,709.6970322580645
1116.9561951219514,1282.3419512195123
1118.8006666666668,1205.939
1120.0387868852458,15.630196721311478
1118.997409090909,961.8009545454546
1122.7566,1108.2477
1123.278882352941,1374.104117647059
1126.2500869565217,888.0206086956522
1124.5185000000001,930.5414999999999
1128.0250800000001,625.84956
1128.2913870967743,1067.333806451613
1130.0900625,786.4132500000001
1130.283,1057.518
1134.5990163934425,923.5118360655737
1133.2539473684212,950.7727894736842
1133.811,1003.716
1132.700896551724,1353.2313103448278
1133.9433000000001,1230.8751
1139.7515294117647,703.3820294117647
1140.030620689655,4.987862068965517
1140.6646588235294,1452.1040470588237
1144.5147000000002,1332.6957
1145.1266590909092,715.3420909090909
1145.3652,1042.960357894737
1145.2279999999998,1265.278
1148.5961052631578,858.9055263157894
1152.2081886792453,1077.4961320754717
1149.19308,1490.06844
1154.4810967741937,1167.4834838709678
1150.821,911.106
1154.2267058823531,1266.3444705882353
1155.8752258064517,689.3541290322581
1157.776819672131,1149.7809836065576
1160.304923076923,1162.035
1157.7028235294117,680.9558823529411
1160.8753333333334,1241.7906666666665
1162.917,908.7483461538462
1161.7704,1181.24496
1163.1375,5.424300000000001
1166.9260909090908,1371.1892727272727
1167.0424838709678,1022.679
1165.806,1488.744
1167.3564,754.3452
1170.1467272727273,2.9132727272727275
1172.3544,819.1134000000001
1174.847837837838,1234.764243243243
1185.10175,1231.48025
1184.526,1114.0836000000002
1189.9563529411766,1192.3948235294117
1189.9217647058822,685.9884705882353
1191.9290163934425,1235.031344262295
1194.9103018867925,269.55916981132077
1195.0062352941177,1126.2621176470589
1199.3164615384615,1242.846553846154
1197.6322105263157,210.82894736842107
1196.4589411764705,300.5544705882353
1197.8024210526314,419.0118947368421
1196.8231153846152,1048.138269230769
1200.6356923076924,1211.6343076923076
1198.344,938.0070000000001
1199.73168,1179.16344
1199.2627499999999,1287.9772500000001
1202.6886666666667,253.03600000000003
1202.9535,955.19025
1201.669875,1119.423375
1205.1096750000002,1263.674475
1203.968347826087,27.418695652173913
1206.2748292682927,688.5838536585367
1205.8296923076923,701.8684615384615
1208.1679024390244,16.005073170731706
1207.8876923076923,479.01646153846156
1209.9716999999998,189.4095
1211.172338028169,236.20208450704226
1211.983043478261,51.44360869565217
1214.0415,174.9615
1210.986,923.013
1216.278,794.682
1219.2691304347825,62.87126086956522
1220.6659499999998,770.1624
1222.2695172413794,1131.9101379310346
1225.7795454545455,92.14895454545456
1231.6284246575342,706.3913835616438
1226.9956363636365,1083.603818181818
1230.07303125,10.418625
1229.8881724137932,1361.7927931034483
1230.5345901639346,136.31960655737706
1230.39,309.2088461538462
1231.2592173913042,690.6699130434783
1235.5875,951.3629999999999
1238.4954683544304,668.7569620253165
1237.8419999999999,109.512
1238.6968363636365,1061.3025818181818
1239.26292,840.14028
1240.0455789473685,1300.0834736842105
1245.4470000000001,289.28812500000004
1241.7137419354838,273.56225806451613
1243.9551600000002,1236.94326
1244.1999452054795,1014.3966575342466
1243.994181818182,36.963818181818176
1244.6180526315788,74.18084210526317
1246.4032,700.994
1243.2827647058823,755.5886470588235
1243.9728,1483.1712
1245.05325,235.990125
1247.8652307692307,108.35030769230768
1247.6380000000001,131.957
1249.452580645161,594.4395483870968
1246.707,795.82125
1247.7485106382978,1089.7016170212764
1252.4645,252.81550000000001
1251.81,861.3864
1249.386923076923,266.49969230769227
1255.0039534883722,788.0157209302325
1252.7283461538461,564.4121538461538
1256.5250526315788,1446.4103684210527
1260.532,193.718
1261.17425,804.49425
1260.231,1204.4004
1261.3602272727271,474.6964090909091
1267.2363103448276,329.8832068965517
1266.3812903225805,581.8354838709677
1265.4278823529412,748.0224705882354
1266.1936875,1408.6918125
1269.4055294117647,257.6737058823529
1267.6344545454547,489.18927272727274
1274.8365,807.6915
1273.4912647058823,824.2679117647059
1277.8450588235294,1265.687294117647
1278.4125789473685,431.739
1278.7588799999999,1055.82456
1278.9998490566038,1175.9389811320755
1282.093448275862,24.07251724137931
1280.349,704.34
1283.2855,657.7515
1281.2814,1103.97
1284.203164556962,554.7221772151898
1286.4555398230088,834.356389380531
1285.2839999999999,484.806
1287.444375,1333.9515000000001
1290.5130000000001,1176.5684
1289.925,1349.6203636363637
1291.626,408.0384
1293.3769655172414,863.9342068965517
1292.6853333333333,1499.2693333333334
1297.835088607595,1139.4435189873418
1295.098,742.154
1294.0170697674419,792.5282790697674
1295.2707804878048,823.5943902439025
1296.058909090909,843.0984545454545
1299.1966265060241,332.11019277108437
1299.9296470588235,110.18082352941177
1298.3240454545455,751.1833636363637
1298.2238181818182,763.1839090909091
1303.6869278350516,437.26286597938144
1299.186,463.2535384615385
1300.0001538461538,869.9686153846154
1304.2185882352942,1285.402588235294
1303.3020000000001,311.27250000000004
1305.318,856.149
1305.8470746268656,372.92802985074627
1307.25,770.0332500000001
1306.9424117647059,1116.0412941176469
1307.3378181818182,750.0474545454546
1305.5604545454546,1063.3311818181817
1309.9115555555557,171.696
1307.4871764705883,152.32658823529414
1309.3657500000002,663.9255
1312.81565625,390.229875
1312.104705882353,417.5145882352941
1313.9394545454545,398.664
1312.857,736.029
1314.18,220.38740425531915
1317.7579245283018,1153.622716981132
1316.198423076923,763.6593461538462
1315.373294117647,823.4507647058824
1318.8293999999999,795.2616
1318.0608000000002,141.8256
1320.360125,635.879125
1319.07216,1443.3636000000001
1318.8584347826088,453.4246956521739
1319.5184210526315,19.032631578947367
1322.0769767441861,276.90697674418607
1321.5166363636363,876.5676818181819
1322.6062499999998,1071.70875
1322.9354634146341,814.6668292682926
1323.2352,828.345
1324.204,655.7040000000001
1324.911,967.4952000000001
1328.047,167.629
1327.902882352941,211.75782352941178
1330.15246875,1093.239
