x,y
1318.296,988.4280000000001
1318.87224,974.7864000000001
1320.9348292682928,525.5429268292684
1321.677,569.772
1324.176,522.144
1331.3372210526315,287.6155578947368
1328.412272727273,514.7672727272727
1329.3504,811.2636
1333.3126153846154,987.5007692307692
1334.4660000000001,516.852
1336.23,248.85000000000002
1338.5400000000002,305.00399999999996
1340.5746666666666,369.6886666666667
1340.3007692307692,390.25107692307694
1343.727,308.44800000000004
1345.6380000000001,863.772
1345.7244705882354,1117.1308235294116
1350.0408292682928,947.5476585365853
1351.940625,199.276875
1353.6260425531914,744.7270212765957
1354.2228,574.4025
1356.8791764705884,845.0078823529411
1365.777,827.064
1366.9693333333335,54.684
1370.572875,268.734375
1374.01488,595.98504
1374.597,335.47499999999997
1377.0055384615384,1397.8343076923077
1378.3455,864.2864999999999
1386.3276,550.7649
1385.916,207.56400000000002
1390.6098620689654,827.0878965517242
1391.69016,780.46416
1394.7359999999999,249.438
1409.0967692307693,1078.0075384615386
1409.877,202.419
1410.7099999999998,194.43200000000002
1414.332,76.428
1414.287,564.48
1417.2383076923077,52.51292307692308
1420.0484516129031,272.1112258064516
1423.603125,47.1594375
1421.618625,802.895625
1422.288,502.992
1430.218125,210.081375
1431.2802,888.2034
1432.1762608695653,280.5526956521739
1434.1784210526316,166.7444210526316
1445.2938620689654,812.4436551724139
1445.699769230769,887.1563076923077
1449.0084,69.9132
1452.246923076923,61.74
1459.434375,824.7435
1465.002,458.199
1469.6058461538462,75.01846153846154
1466.7141176470589,135.828
1468.270588235294,495.47647058823526
1470.3822,525.2751
1473.381,477.74999999999994
1477.46025,460.29375
1480.10625,855.20925
1479.3426666666667,926.1326666666666
1479.1770000000001,949.662
1481.4392727272727,113.45727272727272
1481.9233333333334,844.2046666666666
1482.586875,514.812375
1486.9303448275862,813.1127586206896
1496.9173333333333,14.928666666666668
1498.014,475.08299999999997
