x,y
612.99,140.679
616.903875,143.9865
627.228,1.701
629.0981052631579,24.64957894736842
648.711,146.314
659.232,24.822
667.508625,27.67275
681.4467692307693,638.0930769230769
685.755,71.14800000000001
699.0867692307693,120.49476923076924
702.0041538461538,17.84353846153846
713.794064516129,70.13322580645162
720.153,683.109
732.1064210526316,84.16136842105263
757.4344615384615,35.82276923076923
761.509,5.733
762.2885454545454,484.61890909090914
768.2660999999999,454.62690000000003
771.8856923076924,463.3892307692307
785.421,413.658
796.8870000000001,61.27305882352941
808.5565384615385,459.2506153846154
814.7675454545455,114.74018181818182
816.0705,61.85025
830.676,140.112
870.1812,173.4894
870.7210909090909,148.63036363636363
901.5804,490.4802
906.024,182.574
906.046105263158,1355.3554736842107
953.6392894736841,229.44765789473684
957.0378461538462,243.77123076923075
960.663375,525.231
967.5824516129032,593.0169677419356
970.8034736842105,511.3278947368421
993.7053000000001,1374.5088
1002.1357499999999,287.20125
1005.7152,243.726
1005.954923076923,1223.8767692307692
1013.418,556.8205263157894
1024.4723999999999,621.0456
1024.443,639.702
1026.923625,319.0910625
1027.190769230769,676.1547692307693
1027.2586153846153,1451.2292307692308
1032.8220000000001,1410.1175454545455
1032.5868,296.7636
1036.416566037736,1376.402603773585
1047.9763636363637,659.6558181818182
1050.8269655172414,667.400275862069
1051.638,1429.7873333333334
1059.8111999999999,342.70992
1068.2576470588235,504.60776470588235
1069.1196923076923,685.6193076923076
1069.5452727272727,821.142
1070.748,902.727
1079.232,1155.882
1082.046,842.898
1083.978,807.03
1085.9379999999999,836.3810000000001
1088.4398823529411,311.70917647058826
1091.6606842105261,501.5098421052631
1091.80575,839.55375
1095.3705,313.03650000000005
1105.2165599999998,510.46632
1101.94875,569.386125
1105.44,791.4480000000001
1107.2813684210525,781.0806315789474
1121.4889411764705,492.64888235294114
1129.7160000000001,309.96000000000004
1133.307,323.94599999999997
1142.529230769231,368.69861538461544
1146.096,336.3255
1148.03325,342.54675
1151.3628,1010.0664
1158.066,1037.673
1164.996,520.317
1166.886,343.098
1167.012,639.576
1174.27275,855.043875
1185.367909090909,544.9156363636364
1193.8061739130435,382.0593913043478
1194.5808000000002,511.9569
1197.5040000000001,349.587
1198.218,608.328
1201.7838,556.4832
1204.48125,380.47275
1212.19875,357.4029375
1218.7532903225806,673.6488387096774
1219.91625,518.781375
1222.349441860465,343.9184651162791
1230.39,675.612
1231.6554782608696,1498.594695652174
1235.871,372.267
1254.057,283.269
1263.566769230769,651.3230769230769
1266.087789473684,617.1214736842106
1274.658,349.18800000000005
1275.8405625,270.4708125
1280.8012,1142.8564
1286.2079999999999,1101.744
1296.981,574.182
1299.2378823529411,656.9862352941176
1308.14712,357.28056
1307.620125,574.7608125
1316.9583,340.2315
1319.90075,534.94525
1333.12536,344.82671999999997
1334.172,452.61299999999994
1344.642923076923,538.9698461538462
1348.3704705882353,394.3058823529412
1349.544,568.596
1350.823090909091,350.154
1354.272652173913,239.8848260869565
1359.3825,355.26225
1363.520117647059,128.97952941176473
1376.2728000000002,591.6456
1380.8488235294117,691.5398823529412
1384.5099130434783,220.46165217391305
1387.3592727272728,608.6601818181819
1386.904909090909,581.7992727272728
1398.8199272727272,171.09196363636363
1399.356,199.65959999999998
1398.852,669.9147567567568
1404.27,182.2464
1405.4229,156.114
1423.97136,651.51576
1426.488,665.6427272727274
1431.7573846153846,614.754
1435.2853846153846,676.7314615384615
1437.110830188679,44.39954716981132
1442.4331764705883,337.1834117647059
1458.7157454545454,245.3724
1456.8564705882352,291.89011764705884
1462.1985000000002,495.243
1465.758,119.76299999999999
1468.6812,204.7752
1470.4296923076924,182.574
1472.290105263158,220.31431578947368
1476.72,62.306999999999995
1478.4279999999999,83.741
1479.2714999999998,292.887
1485.1998,283.269
1488.3597931034483,191.18110344827588
1490.1965217391303,156.95765217391303
1490.1816774193549,254.32896774193551
1491.869076923077,210.52661538461538
1496.4273333333333,641.312
