x,y
352.0563529411765,661.0503529411765
356.7537931034483,1156.3552241379311
352.4472,555.3072000000001
354.6996923076923,29.88623076923077
356.12047058823526,1286.0078823529411
359.2334117647059,937.8254117647059
370.7005909090909,968.2555909090909
376.173,998.8019999999999
377.21250000000003,1129.8735
380.23999999999995,479.808
381.024,1301.244
383.40272727272725,585.942
386.31600000000003,644.5712903225806
388.4408181818182,981.9065454545455
386.47035,1049.55795
386.99446153846156,1271.7083076923077
390.95466666666664,1077.6733333333334
398.30744680851063,830.6938723404255
397.8250243902439,1025.4433170731709
405.11519999999996,562.4388
404.30879999999996,968.0831999999999
411.0886956521739,957.6219130434782
415.01775000000004,1024.2225
415.59839999999997,1115.09496
417.2661818181818,656.1278181818182
421.89840000000004,1019.1888
426.496,702.4313333333333
431.2539,448.84245
427.77,340.3163076923077
430.983,990.6750000000001
428.652,16.011692307692307
432.348,977.214
436.80168000000003,511.119
446.11560000000003,230.57244000000003
447.363,1071.126
455.49547826086956,1068.7347391304347
455.544,1253.034
456.6996,1268.0808
462.91430769230766,266.9972307692308
463.7033333333334,1177.9926666666668
465.54035294117654,1129.271294117647
467.943,284.676
469.4661176470588,1245.1591764705881
470.2097647058824,275.57311764705884
472.35509999999994,1496.754
477.52696551724136,260.00751724137933
482.84121951219515,998.4670243902439
487.22717647058823,938.759294117647
488.07675,611.55675
494.90576470588235,962.7808235294117
507.2892631578947,953.3955789473684
511.6528421052631,80.75715789473685
507.48923076923074,1194.567230769231
510.678,1085.5816363636363
530.2223181818182,602.8870909090908
533.3303414634146,987.1731219512195
536.27805,1081.44225
540.7101,208.70325
545.2795384615386,1210.511076923077
550.2826451612902,823.8733548387097
561.8969999999999,1002.2355000000001
563.2107804878049,973.8570731707318
562.4092173913044,1070.6521304347825
565.6315,491.64149999999995
572.2560000000001,965.3580000000001
579.1108235294118,990.2265882352941
582.6306315789474,595.9998947368421
582.708,980.1225000000001
585.2830344827587,1310.6824137931035
596.3349000000001,1092.6509999999998
600.348,947.8280000000001
600.5901176470588,922.1396470588236
600.8720869565217,100.66304347826087
607.2310588235295,1013.089411764706
608.139,593.2919999999999
616.8033529411765,1093.4724705882352
627.1538823529411,204.46835294117648
634.8679024390243,144.88463414634148
635.481,69.237
636.8922,942.39936
643.3757647058824,1303.924588235294
639.7094117647058,1121.4370588235295
641.256,1057.686
643.23525,615.636
646.2572307692308,1092.6623076923076
652.03075,931.8575000000001
649.1840727272727,565.4261454545455
649.8806086956522,632.0488695652174
655.30395,1032.66765
660.3912,1329.9552
663.3539999999999,41.04
665.2926,933.2442
664.7167058823529,18.963
672.3285148514851,1119.9566138613861
666.7185,614.6070000000001
667.6912941176471,946.057411764706
669.2234594594595,708.8657837837837
671.3376923076924,970.2
672.624,998.0640000000001
675.1477894736843,554.6851578947369
675.192,1335.306
676.6263,19.0071
680.7004615384615,927.3212307692309
682.02855,946.4300999999999
685.5969056603774,1092.0657735849056
685.1222608695651,677.414347826087
690.9954545454545,935.1490909090909
690.3539999999999,779.247
693.0484615384615,1084.4981538461539
696.7399090909091,904.6513636363637
695.268,924.903
697.1328,1098.594
700.749,722.2282941176471
701.9807586206896,584.4618620689655
701.68392,1012.7124
702.3125454545454,1342.7568
710.8411153846155,937.2437307692309
713.403105882353,1414.4063294117648
714.798,1400.886
716.0171351351352,893.918918918919
716.184,952.483304347826
716.2155,707.5215000000001
719.39448,919.2204
723.681,629.118
726.6662307692308,191.49576923076924
726.3167441860465,1297.8527441860465
727.041,980.091
727.65,1367.982
732.942,634.7686153846154
738.43,794.976
741.5923846153846,822.7703076923077
741.4036875,1045.4731875
744.156,620.1216000000001
742.9527,831.1085999999999
746.3532328767124,973.1238904109589
746.382,986.055
746.6890344827586,724.8823448275862
748.3643999999999,870.4331999999999
749.5849565217391,1003.9460869565219
753.6225789473684,607.4658947368421
756.504,1065.015
757.7115,889.1295
758.5526666666667,1012.1440000000001
758.9034782608695,1120.3700869565218
761.1006666666667,684.6933333333334
766.4855625,1118.0176875
765.576,1131.165
772.5357818181818,666.1345090909091
773.7545454545455,1466.4051818181817
776.1453,1131.8265
776.496,867.258
778.2180000000001,1020.3269999999999
782.15025,943.7767500000001
782.5104,101.14776
782.6868,1004.157
789.2325,669.564
789.8617674418605,1135.195534883721
797.1568656716419,960.4585074626866
793.2015,945.8505
797.5601052631579,972.4096421052631
795.76,477.70099999999996
796.2255,1034.62275
797.5104827586207,1256.3329655172415
801.0029999999999,1420.02
803.502,1257.456375
806.1003243243243,746.3388648648648
808.3000800000001,684.2379599999999
808.0476923076924,995.0316923076923
810.117,956.97
814.2416470588234,1135.3285588235294
815.0693793103447,986.0253103448275
817.4506666666666,808.3693333333333
817.7316,855.3048
817.0712307692307,1399.5304615384614
818.6516470588235,1405.026
822.719661971831,924.9198591549297
824.4890769230769,975.5146153846155
826.13475,1002.37725
822.2275384615385,1304.2066153846154
827.169,772.779
829.206,1062.684
829.8846315789474,133.25936842105264
827.6552307692308,909.749076923077
832.3447164179105,611.6735820895522
831.726,1465.443
840.9117073170731,964.7574146341462
841.84695,1273.167
841.8853333333333,8.33
842.0666896551725,1395.0198620689655
843.192,1002.2912307692309
845.8147894736843,680.7183157894736
847.3002631578947,659.2717894736843
848.696530120482,96.50992771084339
849.3986666666667,920.3179999999999
848.2389999999999,1058.3020000000001
851.90175,964.7793750000001
852.0120000000001,949.1790000000001
854.658,245.637
858.284,130.732
856.5823636363637,1283.684181818182
857.7297931034483,974.8837241379312
858.7865106382978,621.1719574468085
857.9237837837838,710.8204864864865
859.908976744186,900.501488372093
859.8297272727273,11.466
860.4828749999999,819.5985000000001
862.0532307692307,962.736923076923
866.9152058823529,135.27026470588237
866.3004000000001,842.604
868.623,1223.439
871.878,417.963
873.0266086956522,823.0210434782609
876.414,1329.229125
875.7378,495.41940000000005
876.708,649.8870000000001
876.5120000000001,1459.269
880.8601846153847,680.9989846153846
881.0162307692308,830.1316153846154
881.2813333333334,370.47266666666667
881.5060800000001,962.0856
881.1547499999999,1227.3764999999999
883.4586923076923,607.3926923076923
886.525043478261,52.68991304347826
889.938,573.3912413793104
891.6230149253731,641.4377910447761
890.6807368421053,1095.9546315789473
900.1970526315789,974.8653157894738
902.2860000000001,916.71552
900.669,1181.586
905.0923636363636,902.0053636363635
907.0488000000001,1366.15185
909.0706153846153,492.2238461538462
912.5063684210527,1003.6231578947368
915.957,403.04805882352946
917.676404494382,962.6088539325842
923.895,970.2
928.389,1394.673
928.6754400000001,928.2520800000001
929.7781276595746,957.2890212765957
935.6843999999999,814.5563999999999
934.92,950.7645000000001
936.194,894.054
939.9981818181818,910.6783636363637
942.2406,235.5528
941.326105263158,1442.6270526315789
943.2108000000001,928.2168
946.5500930232557,1254.5526976744186
947.66,517.4726666666667
950.7351724137931,861.1969655172413
950.76072,1424.1830400000001
952.5600000000001,1347.5263846153846
956.322,1478.52
963.5153684210527,901.9455789473685
967.829625,333.87375000000003
967.554,712.02096
965.6862352941178,959.304705882353
967.22325,976.4566875
967.7678181818181,102.95345454545455
968.3100000000001,182.92680000000001
973.2580819672131,857.6871639344262
971.9487931034483,835.0563103448276
968.6793103448276,1384.4358620689654
971.7783157894738,758.4735789473684
975.9562105263159,870.7661052631579
977.844,279.21052173913046
980.658,571.48875
979.6500000000001,437.472
984.882705882353,1016.505
989.9781818181818,1175.8663636363638
993.5781882352941,802.8794117647059
990.8639999999999,842.751
991.8627804878048,868.0816097560976
996.975,1428.3990000000001
999.675870967742,886.040129032258
1000.8624705882353,623.3145882352942
1001.952,725.445
1003.716,259.82682352941174
1004.073,684.852
1007.814705882353,803.9343529411765
1009.7576999999999,906.0345
1011.767806451613,853.6479677419355
1011.5389565217391,617.438347826087
1016.3664,556.3992
1022.3610697674418,1054.1540930232559
1028.0886,880.0008
1028.6562461538463,727.3379076923077
1032.3507022900762,859.9163358778626
1026.746,1178.8664999999999
1028.0406315789473,1204.4406315789474
1033.655,251.027
1032.347076923077,891.3627692307692
1036.0946842105263,915.7016842105262
1036.6892307692308,715.6412307692308
1038.366,564.921
1040.76,1006.6473529411765
1045.2523199999998,859.42668
1047.5490789473686,955.8558947368421
1046.1173333333334,699.5893333333333
1045.632,964.7189999999999
1052.548682926829,487.2512195121952
1056.095419354839,919.0155483870968
1054.2252,1110.3792
1055.628,551.418
1054.9498235294118,696.8318823529411
1054.0635,801.885
1059.8406,741.0564
1064.682,938.3580000000001
1060.7624999999998,863.982
1063.2877500000002,1343.9475
1067.7978620689655,543.3728275862069
1066.304076923077,584.9695384615385
1068.554918918919,653.7527027027028
1067.4405,669.6585
1069.606588235294,893.6216470588234
1069.425,908.019
1069.866,1037.37312
1073.3138181818183,1049.9408181818183
1077.5204999999999,969.3022500000001
1089.4256470588236,860.5207058823529
1095.410076923077,970.9463076923076
1101.110181818182,669.9458181818183
1104.62625,845.12925
1109.101900990099,770.466297029703
1108.275677419355,885.6418064516129
1115.3772,591.6834
1112.9754461538462,841.8350769230769
1120.711921875,1029.080390625
1116.57672,478.78488000000004
1120.4476744186045,845.355976744186
1122.069375,1292.846625
1123.4160000000002,987.399
1125.306,744.219
1126.3966875,1153.1323125
1126.1064705882352,1234.8518823529412
1128.133125,1379.33775
1131.3120000000001,1090.2696
1132.744064516129,1185.891677419355
1135.972975609756,1068.0159512195123
1138.1852432432431,763.2160540540541
1143.899723076923,1074.7102153846156
1147.6527096774194,847.9718709677419
1152.8393333333333,696.535
1152.6523448275861,1091.0644137931035
1156.204,541.2049999999999
1156.0614545454546,1309.0483636363638
1163.864680851064,1189.0861276595747
1165.0028108108108,1029.723081081081
1171.835,843.7065
1169.7525,1061.634
1172.4213103448276,865.8806896551724
1172.50875,939.715875
1176.3217358490565,346.0102641509434
1184.2093846153846,847.6472307692309
1183.073294117647,1327.41
1184.6188421052632,868.2593684210526
1185.978705882353,601.2127058823529
1189.3537894736842,1180.8587368421054
1194.837381818182,184.7389090909091
1198.949294117647,946.3341176470589
1202.8275,8.4616875
1204.2549473684212,675.7512631578948
1207.1052,925.4825999999999
1208.4184,599.2307999999999
1214.1976304347825,866.1335869565218
1210.923,1157.184
1212.1887272727272,718.0883181818182
1212.6324,1013.6826
1213.9586666666667,986.4026666666667
1215.5283000000002,368.16885
1214.44785,1357.4421
1215.50625,1293.177375
1216.3410000000001,898.38
1218.0199499999999,670.20975
1216.927894736842,884.413894736842
1218.756,709.0020000000001
1220.1709655172415,1191.4299310344827
1225.9933636363637,732.4475454545455
1222.837875,876.2945625
1223.1135,1397.41875
1225.9237021276597,829.9432340425532
1237.77675,270.277875
1239.9743999999998,860.4204
1241.9883,1002.3709499999999
1244.1533023255815,66.92944186046512
1246.337129032258,329.2278387096774
1254.3011694915253,734.0482372881356
1249.5420000000001,911.106
1255.8549230769231,696.5312307692308
1256.4768461538463,420.5104615384615
1256.409,312.81600000000003
1257.4252173913044,616.9398260869566
1258.0586666666668,667.1513333333334
1260.8968235294117,844.7311764705883
1261.3389850746269,817.034776119403
1262.7172173913043,1344.9349565217392
1264.5399375,519.7185
1264.711304347826,1142.4584347826087
1271.2242162162163,596.4942162162162
1277.2180465116278,27.136883720930232
1275.33672,1013.1004800000001
1282.479882352941,804.954705882353
1282.722,1355.634
1286.9325000000001,540.6975
1287.53625,1424.5035
1292.1208124999998,772.7698125000001
1294.79805,549.24345
1294.8713513513514,722.6440540540541
1294.776,790.8926666666666
1299.2301,30.517200000000003
1301.9357647058823,867.006
1306.472086956522,1268.7058695652174
1305.4512413793104,714.6328965517242
1307.2796470588237,1440.747
1311.42375,700.19775
1312.7688,1168.1031600000001
1320.419680851064,803.5770638297873
1316.4785454545454,855.7538181818182
1324.323,87.55687499999999
1328.733,590.94
1332.8532,407.3832
1332.8412631578947,1359.4405263157894
1333.5546,1127.4312
1337.3325,1062.33225
1343.3429032258064,689.2403225806452
1342.3431724137931,1167.159724137931
1340.7437647058823,1202.2697647058824
1346.4024,752.6791999999999
1347.255,151.39270588235294
1348.5101538461538,780.8413846153845
1352.9292,1349.754
1353.94056,768.0455999999999
1354.718076923077,129.95930769230768
1353.5068235294118,137.8514117647059
1356.3200000000002,217.756
1357.398,904.8302307692309
1361.232,847.746
1363.9001860465116,1067.0148837209304
1364.454,775.3581818181818
1365.501375,1311.699375
1375.004076923077,739.8114230769231
1375.038,1072.2406153846152
1380.10068,693.90468
1377.5802352941178,903.3755294117648
1382.3836119402986,663.7510746268657
1380.33,765.38
1380.6176086956523,607.0844347826087
1381.7853,22.248450000000002
1391.2581951219513,24.631463414634144
1392.8313913043478,733.5172173913044
1392.270923076923,1199.3164615384615
1394.2543404255318,38.82676595744681
1393.3500000000001,786.282
1400.1119999999999,686.7581538461538
1396.745,878.913
1401.4587999999999,942.3484
1400.8298181818182,1153.0412727272726
1400.3220000000001,898.8168000000001
1402.695,767.1195
1404.579417721519,1407.8283037974684
1404.7694181818183,462.7453090909091
1416.4567200000001,937.8306
1418.95425,570.4825
1416.0652258064515,669.8647741935484
1419.0177272727271,231.04390909090907
1419.8863636363635,1468.7972727272727
1420.3665,1002.5504999999999
1421.6265,972.72
1424.8836000000001,696.0996
1423.978243902439,647.6461463414633
1423.0052307692308,843.6669230769231
1430.7930000000001,753.207
1431.2731034482758,69.76924137931034
1433.887,917.2555
1436.295,837.06
1439.8850454545454,159.04063636363637
1442.7069999999999,656.3059999999999
1442.146695652174,567.7012173913043
1441.228090909091,1254.3242727272727
1443.0168529411765,1291.1961176470588
1445.598,550.7898260869565
1445.45688,692.96976
1452.688588235294,837.2255294117647
1454.5944,328.8096
1454.2605,651.105
1457.0983636363637,1255.9336363636362
1457.3312727272728,798.8781818181818
1459.95696,1153.7265599999998
1461.663,961.8525
1461.278,1103.0226666666667
1465.0246153846156,861.9401538461539
1464.7234736842106,1466.0696842105262
1467.5678181818182,877.9107272727273
1465.167375,1034.751375
1470.916588235294,494.54258823529415
1472.537111111111,735.6315555555556
1472.2556896551723,1324.6271379310347
1474.4835,669.7215
1478.5648301886793,1263.573169811321
1479.303,1279.656
1480.158,403.41600000000005
1485.4168314606743,733.3582247191011
1482.1128,1317.8592
1486.15236,515.28204
1486.4731875,929.2696875
1487.728602739726,1111.6703835616438
1487.38275,794.3145000000001
1487.1038823529411,827.1084705882353
1491.568909090909,758.0923636363636
1491.3452647058823,888.3945
1490.286,1339.3758
1495.1724827586208,197.0509655172414
1495.4774210526316,502.9140789473684
1493.2544516129033,613.0184516129032
1493.8758947368422,794.1713684210526
1498.1972727272728,1100.9765454545454
1498.014,1220.184
