x,y
982.8325161290322,1216.164193548387
988.9236000000001,983.3796
1000.7025,1424.46675
1008.536794520548,623.706904109589
1009.5507692307691,746.579076923077
1020.4152,990.1920000000001
1029.9869999999999,777.1469999999999
1029.0420000000001,1298.0800000000002
1031.419846153846,797.8255384615385
1032.066,1360.989
1034.65656,1074.48768
1049.7500240963857,735.0991807228916
1050.462,716.3968965517242
1053.108,1397.1585599999999
1063.242,588.8879999999999
1071.189,1127.0273823529412
1083.7788387096773,503.6789032258065
1084.419,1215.4997647058822
1083.3991875,1249.959375
1106.3808000000001,1453.2084
1108.2799148936172,1304.8439361702128
1120.37625,494.26649999999995
1123.1346976744185,838.8640465116279
1125.771230769231,528.1653461538461
1127.6217931034485,1246.8438620689656
1128.897,375.984
1135.4971764705883,1420.1756470588236
1139.060322580645,1136.9264516129033
1140.5893333333333,1286.6093333333333
1148.952,575.25216
1145.001375,855.54
1150.19856,673.848
1151.2587692307693,1013.3953846153845
1153.404,1272.5685
1155.0084,478.7202
1160.74,1094.002
1159.6646250000001,279.759375
1161.8553333333334,839.2066666666667
1162.0526399999999,1492.55568
1164.5046,981.1368000000001
1168.65,918.603
1186.7146666666667,1320.8004444444446
1189.4757313432835,1203.2191343283582
1188.7008,757.197
1190.6265,611.3729999999999
1190.4995454545453,1361.1264545454546
1191.9348,1146.7176000000002
1195.061,566.783
1197.4992151898734,577.6430126582279
1196.5108235294117,878.4201176470589
1198.7233548387096,1324.0242580645163
1202.762281690141,1465.3125633802817
1202.110875,1387.110375
1205.5406086956523,635.7877826086957
1204.095375,1129.015125
1207.7070352941175,1204.0026352941177
1206.492,1326.486
1207.3005,1392.0795
1206.6495,935.9490000000001
1210.872193548387,1167.3696774193547
1212.0072631578946,1494.99
1213.52175,474.18525
1215.502909090909,1428.6261818181817
1221.8180625,901.422375
1220.6026451612904,1160.7973548387097
1223.2956521739131,1323.441
1227.9645,121.84830000000001
1232.154,926.541
1232.105,1035.125
1238.6808,1054.872
1242.738,448.056
1243.9329677419355,1365.5636129032257
1245.8482105263158,931.7169473684212
1248.2335384615385,1110.144
1248.912,883.176
1251.999,388.19025
1251.7259999999999,1051.638
1255.8847924528302,1069.1171320754718
1253.3220000000001,1397.3593846153847
1259.1151363636363,1102.3997727272729
1257.346125,1113.433125
1269.4185,931.833
1277.0625,1116.955
1281.9335454545455,993.7467272727273
1282.428,1373.0828999999999
1282.617,299.502
1283.0046923076923,1125.432
1286.379818181818,1173.3463636363638
1289.8956,359.9736
1294.7533846153844,926.0321538461538
1294.1078181818182,1275.6125454545454
1293.012,294.8085
1294.1879999999999,347.14866666666666
1293.6154736842107,1093.8192631578947
1294.9965,1459.8129
1304.5662,712.9647
1307.7590400000001,876.67272
1312.5874999999999,1188.887
1320.354,121.275
1323.3031875,1432.643625
1324.5564705882352,844.1258823529412
1330.056,213.444
1339.2959999999998,1418.928
1339.8936923076924,337.16146153846154
1346.2383789473683,1220.7715578947368
1348.4978181818183,1329.5147727272729
1348.8272608695652,1357.954043478261
1354.6950967741936,1365.7627741935485
1357.398,1333.4637272727273
1364.1011999999998,291.53040000000004
1365.336,1066.5076153846153
1380.183,1103.97
1381.7048823529412,1072.252588235294
1384.10496,1270.11528
1389.5028,1301.6556
1406.65,966.602
1410.379534883721,800.2816744186047
1417.2136363636364,1033.663909090909
1416.8633684210527,1329.1043684210526
1422.855,1270.395
1423.7055,1122.5024999999998
1425.214,1098.384
1428.0462,1264.5895500000001
1431.0252537313431,1117.9152537313432
1430.604,1410.805914893617
1430.478,1254.519
1438.3984186046512,1343.9833953488373
1445.62005,973.0665
1458.0261818181818,882.1202727272728
1458.33408,1419.42024
1463.1553125,841.6209375
1461.1917600000002,1083.0254400000001
1463.679,234.612
1465.884,1215.5266666666666
1468.971,1103.9175
1467.7836923076923,1149.0424615384616
1473.2851304347826,1048.0077391304346
1470.924,930.069
1478.484,1116.045
1479.8700000000001,1155.4830000000002
1484.721,363.006
1488.1196842105262,1142.0739473684212
1486.8198947368421,1311.8125263157895
1488.865,237.40500000000003
