x,y
286.02116666666666,800.0801666666666
291.51774683544306,871.6057974683544
290.63664,1111.4611200000002
291.3876,717.5952
292.914,1071.81
294.462,664.209
298.80294230769226,745.62075
298.78123728813557,791.2511694915254
298.22841176470587,1189.1348823529413
295.575,1200.2445
298.998,1040.2202686567164
301.147875,731.255175
303.86475,1086.95475
306.38385365853657,1053.0721463414634
304.5365806451613,877.3434193548387
307.2916451612903,690.5775483870968
309.99104347826085,573.7601739130434
311.91048,756.96768
313.25302702702703,1104.7884324324325
315.2162686567164,690.9219402985075
315.46200000000005,704.2035
317.33234042553187,1051.9632765957447
318.1944705882353,636.8558823529411
318.87828,871.62768
322.24033333333335,1432.7436666666665
326.2518,685.8271636363637
325.7406923076923,698.544
328.65525,626.10975
327.37539130434783,817.8057391304349
332.9220895522388,239.60122388059702
332.5921518987342,1216.6464303797468
334.8024324324324,693.4188648648649
335.1450508474576,997.8858305084747
342.46644444444445,669.8408888888889
340.3148,1085.448
346.0124347826087,259.1929565217391
350.8113396226415,234.57871698113206
349.97359090909094,628.2846818181819
353.2992452830189,721.7589056603773
358.1033076923077,910.9703076923076
360.8158235294118,1237.355205882353
364.98763636363634,903.3283636363637
362.7443076923077,1002.9212307692308
365.73600000000005,1023.666
365.55372,1168.9322399999999
365.904,596.652
366.89991780821913,717.8030136986301
367.794,549.045
371.3094,709.7832
375.54924324324327,642.2628648648648
374.472,1166.64975
376.7022,497.4039
379.6041951219512,654.3149268292683
386.8305,691.653375
388.18376470588237,394.2021176470588
387.29084210526315,543.312
390.978,552.7872
394.14375,150.49125
403.074,552.4515652173914
397.23075,1479.555
400.11048,1420.3904400000001
400.869,844.1685
401.604,667.7475000000001
407.37643902439027,495.6194634146341
405.25305882352944,697.2728823529411
405.9405,666.1305
413.36045783132533,1338.9185060240964
413.72951351351355,1097.9946486486485
422.6936,814.1252000000001
425.25,610.4879999999999
425.79431999999997,680.7275999999999
435.7948636363637,1052.8073181818183
437.3918181818182,1094.8827272727272
440.6990823529412,1034.9595529411765
441.33923076923077,1012.3155
445.61115789473683,835.4396842105264
454.50138461538455,990.5538461538462
454.69694117647055,792.7104705882352
465.64308000000005,1254.06288
464.43313636363644,1264.6877727272729
480.5961702127659,1241.5369787234042
477.603,304.0254
480.855375,1218.4003125
483.34978125,1497.45684375
482.9832,480.63960000000003
491.274,13.923
504.4795,346.91999999999996
515.814923076923,1403.9404615384615
518.0001206896552,454.5645517241379
517.2048,914.4576
519.5892413793104,352.95206896551724
519.6130434782609,387.2555217391305
522.618075,1378.9188000000001
528.7732258064516,969.872806451613
529.641,1385.622
541.872947368421,1173.087852631579
540.666,98.51261538461539
541.0482,1372.0686
542.934,518.8259999999999
549.8805789473683,1001.1396315789474
558.012,1408.1865
567.14805,794.0352
567.2566666666667,410.8486666666667
568.0544210526316,778.2025263157894
573.937,1488.473
597.080076923077,570.7670769230768
595.94976,560.6932800000001
593.7416470588234,668.4003529411765
600.7118613861386,1132.22601980198
596.5712307692307,1479.114
598.8379090909091,80.34218181818181
606.1127837837838,559.0211351351352
608.2181538461538,568.7882307692307
606.9088421052631,429.16263157894736
609.2099999999999,1066.9932000000001
610.3692000000001,149.814
611.226,999.1703076923077
617.1924705882353,1210.9341176470589
618.086,1421.0
626.8374,757.9908
628.1604000000001,799.8417000000001
631.5638823529412,585.3367058823529
635.418,851.004
639.156,1491.2415
645.1095,879.753
648.82125,892.03275
649.2255,1407.3780000000002
657.26325,950.9377499999999
657.09,815.724
656.5902,963.3204000000001
664.0547586206897,618.9511034482758
667.2946451612904,603.4018064516129
669.2683846153845,1073.3035384615384
670.6034999999999,860.958
671.7973499999999,1434.9258
672.513081081081,1060.9268108108108
674.0013913043479,709.6265217391305
677.82582,1258.2259199999999
682.0723636363637,875.6198181818182
687.7564615384615,1012.7395384615385
692.356,764.0500000000001
690.7210434782609,695.7446086956522
695.5396875,462.994875
695.49375,1200.9165
703.6974,458.60220000000004
705.0673069306931,1207.1261584158417
712.8587586206896,432.5956551724138
710.598,1429.9964
713.1648461538462,742.3047692307692
716.3050588235294,938.6382352941176
715.0623260869565,959.1366521739131
715.421593220339,869.3380677966102
714.6235384615385,792.1716923076923
723.7288192771084,1323.6163373493978
721.14,1239.21
725.7665625000001,815.317125
728.448,1022.9029999999999
725.298,961.0440000000001
728.1927692307693,1372.064076923077
729.5223157894737,921.9994736842104
728.1029189189189,1129.436756756757
727.8264,1399.3812
729.9567692307693,1333.143
735.1883437500001,886.024125
736.3982093023257,816.9986511627908
738.4934117647058,224.18364705882354
744.9928043478261,920.5299782608696
744.3151578947369,1125.5016315789474
749.34475,297.969
749.9806363636364,796.005
750.9348,884.2932000000001
760.0964881889764,385.09370078740153
758.6756470588235,1372.0461176470587
757.8384545454546,979.2204545454546
760.9167391304348,1362.6324782608697
763.0078235294118,1309.8218823529412
762.5724324324324,1322.261027027027
765.5917499999999,356.34375
766.1794736842106,825.3431052631579
767.8874482758621,1196.0072068965517
765.90675,540.666
766.164,1233.3719999999998
771.6821538461538,1139.8153846153846
776.07768,832.1376
776.0666117647058,895.1054823529412
780.8787,346.5819
782.566105263158,524.3257894736843
785.2320000000001,1015.56
786.2312093023256,1493.0413953488373
785.7016363636365,904.05
786.1100625,535.098375
796.1252727272728,292.7438181818182
797.013,537.516
796.635,1215.711
805.811447368421,1044.2241710526316
802.62,1201.0245882352942
804.2076,1300.1914800000002
806.6247567567567,748.365081081081
807.7981935483871,870.6335806451613
809.7160909090909,1092.798
813.596,281.75
815.7860869565217,1239.9897391304348
825.678,456.75000000000006
825.3986086956522,1263.0623478260868
833.07,277.214
834.4648421052631,823.2077368421053
839.027,1487.1794
839.0025,771.9705
840.15792,581.9436
843.9328800000001,1212.46776
853.0543636363636,1498.518
854.8539999999999,1212.4886666666666
859.0071724137931,885.1630344827587
857.745,1274.5635
865.738125,892.9974375
872.2219655172414,877.8941379310345
875.5069787234042,1222.8648510638297
883.9940869565218,1190.623304347826
884.9274893617021,867.2499574468086
883.5234545454546,927.1022727272729
884.1623225806452,1402.8067741935483
892.198125,1198.04540625
894.1046896551725,1398.8215862068967
900.0470769230769,922.572
914.1370985915494,1210.2654929577463
914.3132727272729,892.8085090909091
914.6064375,1186.0695
918.14625,1366.6275
924.765394736842,822.0123947368421
922.131,1259.220375
923.5946086956521,1276.842
928.7145,1004.7030000000001
927.738,1218.6180000000002
932.2159736842106,1184.6884736842105
929.7162,888.72525
930.62025,1129.401
933.5339999999999,853.7445
936.0733846153847,996.5243076923076
940.260109090909,1259.0469818181818
952.7211346153847,1171.5080192307692
950.6630958904109,1449.2830684931507
948.8115,1234.8735
950.3358260869566,836.8646086956522
956.706625,1243.552625
953.2845000000001,818.2125
954.4235806451612,851.7986129032258
954.365023255814,1219.4778139534885
955.6306666666667,1062.8590000000002
956.4659999999999,759.507
957.0075319148935,1272.2943829787234
970.7600000000001,1179.4579999999999
976.8233207547171,1196.0585660377358
980.4852580645162,1164.4320483870968
979.1756470588236,1367.9560588235295
981.8792307692307,1302.8496923076923
992.5081463414634,1394.2914146341463
1003.9007999999999,1165.4579999999999
1009.173375,1176.643125
1014.4815882352941,968.1636176470589
1017.42228,1313.28036
1015.6545,1189.4085
1025.9593150684932,1424.3937534246575
1030.8375,720.6185
1029.294,791.1866666666667
1036.4255999999998,1189.062
1047.8875135135136,699.9027567567567
1058.4464210526314,1426.9367368421053
1060.2318461538462,1434.946153846154
1066.0516363636364,1417.6603636363636
1066.135875,694.722
1067.7988125,923.7571875
1073.422,727.062
1088.8766756756756,785.0991891891891
1086.883411764706,646.5578823529411
1102.8528000000001,805.4865
1102.2203414634148,765.0166829268293
1105.4896363636365,1486.525090909091
1118.151,805.644
1117.442117647059,1172.619
1115.7930000000001,245.95199999999997
1119.596688,777.839328
1137.339,1128.97225
1136.996,1145.8486666666665
1137.1574117647058,1186.1862352941178
1137.9759999999999,1371.8366666666668
1142.1435789473685,1275.6969473684212
1156.4203170731707,1454.385731707317
1170.181894736842,1364.3147368421053
1174.166,1353.254
1176.588,164.46978947368422
1186.2018,794.5644
1196.776,1382.3635000000002
1206.90675,1307.565
1219.806,1330.056
1227.3680655737705,1489.669081967213
1228.9859999999999,1146.258
1232.9841176470588,1418.826705882353
1241.6208,1407.9366
1250.243320754717,1301.2661886792453
1253.826,1495.242
1280.076,1011.7670769230768
1286.397,1136.457
1300.2885,1114.5874090909092
1310.652,618.723
1321.9903421052632,1384.8618552631578
1342.370076923077,1032.1096153846154
1352.7920000000001,1012.6884444444444
1359.162,1290.6691875
1359.0149999999999,1101.618
1364.104693069307,1442.4105742574259
1396.01,1197.217
1405.2594705882352,828.6779117647059
1412.229,1369.662
1419.5115529411764,990.1124470588235
1444.0463333333332,1226.568
1449.6552,1400.0476
1455.0648,1225.8036
1489.2845625,951.2645625
