x,y
1188.8919,763.4592
1193.444,546.2520000000001
1196.0086415094338,773.3642264150944
1195.992,364.3416
1193.9928,728.2086
1199.8329677419354,419.832
1206.8745230769232,363.92676923076925
1205.9145,1102.059
1214.8605,374.6232
1211.9358461538461,390.70903846153846
1214.7734117647058,409.76682352941174
1214.0033684210528,731.0387368421053
1214.514,666.351
1215.837,493.22175000000004
1217.577789473684,631.3495263157895
1219.375756097561,448.95951219512193
1221.5994,805.5600000000001
1221.9967741935484,604.0846451612903
1228.1692500000001,768.6157499999999
1228.4953333333335,810.3293333333334
1233.1013333333333,339.4393333333333
1247.754375,701.355375
1252.8867272727273,365.4343636363636
1253.2632,426.8292
1253.91,607.215
1254.9389999999999,285.033
1253.8365,331.9995
1268.202193548387,720.1956774193548
1274.0931,381.1563
1280.1348,699.8964
1281.7665,555.8805
1286.5573636363638,668.4557727272727
1287.6999545454546,826.6344545454546
1291.4336842105263,790.6433684210526
1295.9987727272728,458.199
1298.579625,353.406375
1298.48775,837.34875
1304.4192,831.6672
1305.5805,306.56115
1311.20325,762.323625
1311.93825,845.3602500000001
1314.9561600000002,324.11736
1314.621,353.682
1315.8017419354837,363.4693548387097
1321.806705882353,900.8851764705882
1333.8045,647.05725
1346.70375,425.45475
1358.9690625,564.36975
1371.384,626.8499999999999
1373.2740000000001,358.7594594594595
1373.3668421052632,891.1913684210526
1375.479,716.4780000000001
1380.2473125,754.22025
1383.228,677.0609999999999
1387.8585,750.4875
1392.93,1089.27
1399.86,923.769
1402.312153846154,963.5510769230771
1406.2147826086957,570.615652173913
1408.554,500.68199999999996
1415.463,819.672
1419.5055,984.0915
1428.462,467.64899999999994
1441.9697727272728,309.5018181818182
1443.3324705882353,243.89894117647057
1444.7160000000001,342.216
1444.3632,327.2808
1445.4643636363635,831.9665454545454
1453.9430769230771,1245.3387692307692
1457.4315000000001,363.78825
1457.5746315789474,566.7082105263157
1470.2158481012657,356.28334177215186
1473.1251111111112,342.67333333333335
1471.8375,767.8125
1483.59015,593.07885
1485.3356756756757,1011.0103783783783
1492.281,1025.577
1495.58976,968.8064400000001
1498.1629090909091,623.1501818181819
1497.74184,987.55776
