x,y
466.2595,77.077
468.2693647058823,65.68305882352941
467.94693750000005,268.2290625
467.8575211267605,253.90419718309857
466.18109999999996,311.3019
469.71142105263164,200.53894736842108
468.3679411764706,333.3441176470588
469.61600000000004,127.253
472.311,325.017
478.12239999999997,140.042
475.27200000000005,151.43939999999998
478.4337209302326,297.234
479.96725,408.50687500000004
483.44625,506.81925
479.79,224.55
480.84265384615384,119.61276923076923
479.3213793103448,344.58827586206894
483.47711999999996,175.63559999999998
490.22168275862066,307.1184827586207
489.9652258064516,271.6844516129033
489.7452,442.5141
492.6014545454545,204.66854545454547
494.6522264150944,70.51839622641509
488.922,133.476
491.01675000000006,48.25275
492.8691063829787,397.6506382978723
494.1056842105263,317.1022105263158
494.7444782608695,475.6280869565217
501.409125,240.998625
502.44599999999997,208.73999999999998
503.9634193548387,57.82790322580645
503.2506315789474,131.27873684210525
503.3090322580645,252.0243870967742
503.07075,430.691625
504.59850000000006,218.862
506.8659661016949,192.20125423728814
508.15799999999996,160.0515
512.1042127659575,98.59634042553192
515.7893493975904,119.92012048192773
515.7054,132.8292
513.6632307692307,250.94030769230767
514.5557586206896,554.2153448275861
524.398,65.47216666666667
519.4178181818181,76.37318181818182
522.585,189.41737500000002
522.046,167.384
523.4506666666667,57.68933333333333
527.4523333333333,153.63133333333334
527.2967368421052,36.34768421052632
526.8400540540541,206.48335135135133
528.5102307692308,245.5126153846154
528.318,614.1273157894736
530.5965,403.459875
534.0575820895522,231.92650746268657
531.6876923076923,177.87
532.3752000000001,270.4506
533.5840588235294,444.7874117647059
536.1537391304348,104.80460869565218
533.8135384615385,43.42153846153846
535.8469565217391,154.78460869565217
538.2490909090909,356.3050909090909
539.6802352941177,92.24682352941177
543.8600388349514,213.55532038834951
542.0149411764705,1356.8532352941177
543.4617735849056,16.907773584905662
545.1541518987341,364.2883291139241
544.5391304347827,294.70304347826084
548.9281538461538,201.06584615384614
549.1051363636365,237.49854545454545
553.2063157894737,127.7838947368421
548.163,387.0423529411765
551.746125,24.58575
555.9229038461539,193.92975
558.8718113207547,139.38928301886793
560.4527547169812,232.86464150943397
560.0555409836065,284.8570819672131
560.5382222222222,553.8633333333333
560.8434461538461,786.5676
560.5760655737705,36.378885245901635
565.1592413793103,218.65489655172414
561.6135,403.2945
565.4735172413793,248.31848275862072
567.8797090909092,201.90583636363635
568.0624444444445,549.6057777777778
569.7236712328768,126.77843835616439
570.8840869565217,186.40878260869567
577.654,251.98600000000002
576.1616,95.9812
578.7483037974683,119.30445569620254
578.4744000000001,40.101600000000005
579.1996,167.237
578.89188,201.537
580.834372881356,225.93401694915255
577.03968,335.61863999999997
582.1755104895105,18.72553846153846
578.7904500000001,344.92815
583.6229999999999,213.237
581.5258105263158,675.4355999999999
579.8548636363636,1305.480272727273
583.8414939759036,176.61253012048192
585.2635384615385,319.9850769230769
591.2245161290323,341.86509677419355
595.2422,160.35739999999998
593.2429999999999,250.53699999999998
595.1931999999999,88.2196
595.5496981132076,181.62543396226417
597.4605,287.23275
595.757076923077,412.8664615384615
598.0710638297872,214.5418085106383
597.0791842105264,310.89339473684214
601.5975000000001,134.9735625
602.5193999999999,381.276
599.7952799999999,59.058719999999994
604.008,533.295
602.1168196721312,77.77504918032787
603.4704827586207,249.585724137931
603.666,337.372
604.2825957446809,95.12463829787234
609.0618333333333,49.04900000000001
605.900925,117.868275
603.8307692307693,363.5875384615385
606.3505,312.6445
604.674,606.27
608.7339999999999,152.096
607.12225,172.382
607.43928,183.85584
606.48525,439.677
609.2837234042554,34.53874468085106
609.378,218.001
608.538,512.1899999999999
613.1916,143.829
609.5298461538462,879.0826153846155
613.2546,133.9072
616.526320754717,324.9504339622641
614.5188,120.18720000000002
614.3798181818182,196.17818181818183
620.6928,161.50680000000003
618.1703544303798,554.4988860759494
622.7768076923077,43.04838461538461
622.0336056338028,84.29932394366197
626.5471935483871,196.82825806451612
626.7282711864407,30.077694915254234
625.4639999999999,600.3585
628.0909090909091,381.9327272727273
626.367,539.882
628.5523999999999,129.1836
631.722,204.792
630.8033846153846,399.31984615384613
630.7101818181818,148.46757024793388
627.732,748.125
632.3672727272727,81.75872727272728
630.4284,111.51
632.9335764705883,187.61696470588237
631.7135999999999,19.4796
633.0608780487805,279.0131707317073
634.2805000000001,305.72325
633.717,70.23927272727273
634.7062702702704,567.996081081081
634.9471578947368,163.54136842105265
636.4603636363636,589.7830909090909
636.7620000000001,1030.89
638.6211325301205,378.8030602409639
639.90864,427.48776000000004
642.42675,144.482625
641.8680674157303,200.3725617977528
641.9173670886076,558.8084050632912
643.0409999999999,366.66
644.8776923076923,517.9036153846155
648.1254098360656,37.49222950819672
645.3163255813953,215.63874418604652
645.5473043478261,250.10452173913046
647.4733548387097,22.10690322580645
646.7448750000001,648.96825
649.6737464788732,149.7412394366197
648.459,239.14800000000002
652.3825813953488,425.124
655.911,525.384
650.6955,61.92375
652.440813559322,199.7206779661017
658.1023826086957,136.64864347826088
656.0919473684211,168.42718421052632
654.03975,226.839375
654.4880999999999,882.2205
657.0144,368.62559999999996
656.3059999999999,786.744
661.8213488372094,183.40813953488373
661.6828536585366,548.5394634146342
661.7300869565217,22.932
662.34672,653.5267200000001
666.1350000000001,89.37899999999999
665.6210689655172,229.12231034482758
664.587,237.258
666.0291891891892,418.75929729729734
665.7939473684211,433.20126315789474
666.65088,540.21912
667.5309729729729,203.84927027027027
668.8797721518988,214.56045569620252
673.5008297872341,75.25148936170213
675.549,96.6924
674.9463396226415,371.2720754716981
673.1424000000001,172.09584
675.6765365853659,47.84312195121951
677.3662,263.50239999999997
677.3016144578313,303.87556626506023
679.6738421052631,140.59776315789475
679.6375384615385,611.4521538461539
685.15965,572.032125
681.4773,232.98029999999997
681.6553333333334,250.65133333333333
684.8843076923077,179.98076923076925
684.04,581.12775
684.117,1197.441
685.3731946308725,205.22778523489933
690.9000000000001,334.9171304347826
685.8068823529411,471.16958823529416
685.2064390243902,21.36160975609756
687.9763333333333,480.54300000000006
687.53664,124.39728
687.7836,997.395
690.329552238806,550.2626865671641
690.04152,151.10424
691.47,11.501999999999999
696.4377313432835,371.7827462686567
697.1485970149254,599.9903731343284
696.3762676056339,178.69195774647886
696.1266666666667,136.08933333333334
699.0375,195.006
698.5004444444444,226.09688888888888
696.8496315789473,784.098
698.49675,355.74525
701.5613684210526,167.11578947368423
703.9952499999999,98.15925
705.1310886075948,218.18893670886075
702.4248,380.3772
701.9274098360656,520.5535081967213
705.6060827586207,574.1394206896551
705.9886779661017,39.21162711864407
707.7180875912409,179.72198540145985
706.8234193548387,159.6277741935484
704.2412432432433,720.7608648648649
708.6469090909092,198.90436363636363
710.3584444444444,492.6677777777778
714.3721395348838,255.91674418604654
711.4164324324324,2.932054054054054
718.074,164.5686
714.6866511627908,121.85958139534883
716.7762,336.8358
716.6392258064516,312.13316129032256
718.1244,13.2741
723.0278734177215,388.5712405063291
724.0153846153846,537.0895384615385
724.5370588235295,114.16711764705882
723.681,970.641
727.0486363636364,230.76327272727272
726.0216923076923,570.4504615384615
728.3231052631579,350.3861052631579
729.42975,410.76
737.6233846153846,248.84273076923074
736.7953278688524,543.2975409836065
743.8323789473684,10.64898947368421
739.6355342465753,304.30208219178087
740.3312,21.6384
739.7813684210527,747.3170526315789
744.1434,112.8078
748.8961518987342,384.74179746835443
751.4364375,73.481625
751.1572173913044,468.4442608695652
751.536,1036.116
756.93975,199.332
757.5204,459.7768
760.3183636363636,1011.1843636363636
759.0185217391305,14.763913043478261
766.79904,238.00476000000003
759.99,154.693
760.914,112.518
763.4150999999999,39.1167
762.2083636363636,315.14127272727274
765.8165454545455,141.81490909090908
766.458,210.57750000000001
766.7621379310344,26.946620689655173
766.395,402.34950000000003
771.5178947368421,130.7681052631579
777.7601999999999,310.26239999999996
777.5149565217391,339.3910434782609
778.8728181818183,347.80199999999996
778.2889655172414,286.28503448275865
777.5788695652174,571.5360000000001
778.2768,72.8532
783.2768275862069,191.8806206896552
783.657,214.60950000000003
787.479,143.8060909090909
788.6173388429752,367.91062809917355
785.2056279069768,399.7306046511628
787.1574375,288.028125
792.6275853658536,77.0029024390244
792.5365945945946,34.97010810810811
798.1011111111111,98.81666666666666
795.5250882352941,162.96247058823528
794.094,983.5204615384616
798.4145217391305,117.44660869565217
795.627,346.5
795.4437272727273,591.7017272727273
804.1479718309859,361.8808732394366
801.934,495.733
799.51536,786.17952
801.6726666666667,43.64266666666666
802.9035,132.111
806.0418333333333,288.0056666666666
806.4000000000001,348.95000000000005
811.9842127659575,235.13744680851065
810.6966,27.0396
811.4864210526316,115.7741052631579
810.1445625,992.2224375
810.117,410.571
813.6307741935484,199.92948387096774
820.5491803278688,225.11242622950817
820.0975263157894,92.56357894736843
821.3455384615385,400.69938461538464
820.7945454545455,956.4621818181819
822.024,131.5356
825.6518490566039,242.100679245283
826.6640869565217,13.249173913043478
830.6501538461539,365.4775384615385
835.6374782608696,140.64065217391305
831.3732,933.0383999999999
834.5576842105263,892.3983157894737
836.514,246.60720000000003
839.608875,319.228875
836.3636129032258,426.40432258064516
841.428,32.469906976744184
843.0606382978723,129.2223829787234
842.5104545454545,241.86845454545457
844.4723225806453,177.87948387096776
846.7592000000001,941.9564000000001
845.712,200.886
848.2352307692308,297.234
850.066,376.81
855.1465899280576,361.70883453237406
857.6664657534247,548.676493150685
854.616,682.29
859.5875342465753,453.08219178082186
861.7426829268293,645.1220487804877
863.0522068965518,483.042
862.5158181818182,323.1785454545455
862.0881818181817,136.36254545454545
867.3000000000001,95.71799999999999
866.0964375,116.7271875
867.2237777777777,398.5877777777778
864.7128,896.6412
874.4472413793103,390.7361379310345
872.3410243902439,1020.0222439024391
877.9531764705882,342.6051176470588
877.8252,1041.9164
881.961652173913,622.2030652173913
880.2139500000001,747.95805
883.21275,349.42359375
880.4351612903226,1142.4745161290323
883.7860499999999,83.80102500000001
884.5115999999999,480.8916
886.41,235.96576744186046
886.5612,290.3166
885.4478181818182,67.83381818181817
887.309294117647,974.7656470588236
888.16175,119.59675
888.1992,400.8564
889.14,574.938
891.0639574468086,953.0479148936171
893.630859813084,140.0731401869159
892.9712195121951,215.05741463414634
896.112,1286.0417499999999
896.04585,869.7402000000001
898.1986829268293,269.6768780487805
898.9317272727274,743.6329090909092
899.5362352941177,560.1910588235294
901.1486842105263,803.502
900.837,536.0039999999999
902.1226666666666,896.7489999999999
910.853023255814,300.41330232558136
907.7073600000001,334.44264
908.2775172413793,770.3509655172413
908.6616000000001,838.152
911.7026470588236,60.49482352941177
911.6405454545454,423.0125454545455
915.1428461538462,179.11384615384614
919.8827647058824,573.9831176470589
918.015,738.0135
920.024,832.6733333333333
921.2049000000001,342.68640000000005
922.1089499999999,942.5934000000001
922.0386976744186,1067.8148372093024
924.6166363636363,306.3947727272727
926.0523243243244,760.5462162162162
928.4406923076923,81.38146153846154
929.9855675675676,337.3530810810811
932.5718181818182,359.44363636363636
932.8293333333332,165.228
934.402304347826,449.8008260869565
935.6163157894738,254.016
935.5598823529413,467.11411764705883
936.243,328.74545454545455
938.1588196721311,374.2427213114754
937.7994705882353,619.3455882352941
945.7182000000001,663.075
942.2406,821.583
942.5052,320.6952
946.6765411764706,439.95197647058825
947.8723333333334,732.991
947.5515000000001,596.1374999999999
949.41,604.926
950.208,357.714
958.7624516129032,661.3861935483872
958.6643684210527,276.55342105263156
960.8394193548388,292.66751612903226
958.5063870967742,87.68787096774194
958.1573076923077,545.5848461538462
959.7336000000001,36.6912
962.1755294117648,789.372705882353
965.9935384615385,387.58569230769234
964.0712307692307,165.3636923076923
965.8429199999999,730.17252
964.9544210526315,755.6418947368421
966.3191999999999,552.7053
969.6439565217391,741.8962173913044
970.2,799.93872
973.2469090909092,127.08818181818182
976.2317419354838,93.80496774193549
976.7917894736842,137.22063157894735
979.02,14.608125
983.7692307692308,563.0382692307693
987.067011235955,126.03680898876405
987.0191287128713,169.63217821782177
986.2965,907.6514999999999
989.9023235294117,379.5194117647059
990.1266666666667,111.19733333333333
995.1805161290322,60.80109677419355
994.4745999999999,5.7526
993.1320000000001,697.6811739130435
995.4251999999999,245.93099999999998
995.2782000000001,513.9119999999999
995.4038181818181,714.7941818181818
1001.1211304347826,324.71660869565216
1000.8249999999999,99.715
1001.7185294117647,970.4853529411764
1006.6588269230771,1098.8702307692308
1005.6637499999999,579.4372500000001
1009.8467647058824,712.3101176470589
1008.9627692307693,10.335230769230769
1011.0849677419354,305.20045161290324
1015.4912727272726,963.2814545454545
1014.909,333.039
1016.26,469.1913333333333
1021.3990243902439,750.0441951219512
1025.0396470588237,289.5035294117647
1028.1974594594594,449.03335135135137
1027.0726666666667,378.7373333333333
1030.092,585.312
1031.1070000000002,289.34499999999997
1034.325409090909,104.9980909090909
1032.4755,767.6235
1034.586,153.6192
1038.671052631579,564.155052631579
1044.846,400.48199999999997
1051.0025806451613,231.48232258064516
1055.25,508.2525
1057.2893333333332,113.41866666666665
1061.046,377.9533333333334
1064.7731612903226,257.2025806451613
1067.7818666666667,429.74960000000004
1068.963488372093,103.13246511627908
1066.5531219512195,412.13063414634144
1067.22,1200.0461052631579
1072.7362372881355,289.6697288135593
1074.5945,1333.8535000000002
1074.441375,35.335125
1079.8946666666668,624.9133333333333
1082.1813333333334,250.292
1084.8470294117647,1072.8362647058823
1093.2012,315.2772
1095.0765,499.79999999999995
1101.177,291.942
1104.2136,77.049
1102.159227272727,329.5071818181818
1103.420347826087,1016.4474782608696
1110.0240000000001,1065.087
1107.6873559322034,1033.8086440677966
1107.5633333333333,268.324
1114.0185000000001,533.673
1118.7632195121953,1087.484487804878
1128.7912695652174,57.19194782608695
1129.6808653846153,71.53528846153846
1131.9279999999999,382.816
1136.534,521.08
1138.9896,90.4428
1142.250410958904,268.81668493150687
1143.931090909091,762.1167272727272
1147.7601692307692,300.28707692307694
1145.3736,539.9772
1146.038727272727,336.68345454545454
1146.796,423.801
1152.0328235294119,568.4304705882354
1149.8445,1410.7275
1156.645,1047.77925
1154.5955217391304,1149.4952608695653
1156.449,1082.018
1160.5135500000001,269.01
1160.124,97.461
1163.281304347826,111.43878260869565
1171.3232783505155,24.10496907216495
1169.1861176470588,1064.625882352941
1172.9397272727272,388.84172727272727
1175.6258181818182,714.5001818181819
1184.272425,606.871125
1186.8905106382979,266.4202978723404
1190.1211875,490.3093125
1190.1517297297296,1137.184054054054
1189.7739000000001,182.92680000000001
1197.706309859155,688.4817464788732
1198.407323076923,1112.5140923076924
1202.2415999999998,421.4952
1208.97,487.83
1212.9484499999999,371.9394
1212.9645405405406,1287.8391891891893
1221.3046194690264,421.9706548672566
1216.6671176470588,66.87635294117648
1218.7164705882353,259.74035294117647
1221.9522000000002,387.88890000000004
1223.9640000000002,1292.67
1222.893,1330.552125
1228.014,284.904
1233.08304,1131.4766399999999
1230.0507692307692,411.35123076923077
1235.493,342.37350000000004
1236.6227999999999,44.2176
1239.651,146.6178
1245.7401923076923,355.34423076923076
1242.1499999999999,1139.103
1246.14,421.72200000000004
1251.2708372093025,383.4443720930233
1262.5213548387098,1111.0544516129032
1260.118588235294,1157.5212352941178
1265.3668125,566.8779375
1270.2791612903227,376.10187096774195
1271.7852,1135.4279999999999
1274.6596153846153,1165.495153846154
1281.3282222222222,1146.3168888888888
1283.1156610169492,403.86630508474576
1286.838,357.4813846153846
1291.89375,426.52575
1290.4774105263157,1108.2654947368421
1292.1164307692309,1148.7575076923079
1288.4256,142.88400000000001
1292.2546304347825,251.48504347826088
1297.366875,1189.80421875
1304.885925,1160.99865
1307.376,320.03999999999996
1311.6338490566038,718.0145660377359
1310.2806315789474,240.69315789473683
1309.053375,1117.218375
1316.7758048780488,1206.7624390243902
1312.857,262.836
1317.14296875,365.4511875
1318.9714054054054,351.10751351351354
1315.2031200000001,708.3165600000001
1315.944,1172.137909090909
1319.8929545454546,232.98831818181822
1321.700210526316,792.1133684210527
1327.1895,487.41525
1333.7816896551724,306.1148275862069
1334.5836000000002,131.01816
1332.9225,377.433
1336.426,1078.1633333333334
1346.1355384615385,536.5952307692307
1355.1378750000001,306.60525
1357.6815000000001,193.3155
1359.1946666666665,442.421
1360.9736756756756,368.3661081081081
1364.7730212765957,422.8533191489362
1365.8596875,323.253
1365.9850188679245,710.6756603773586
1366.5018620689655,1157.042068965517
1371.225046153846,277.65360000000004
1370.5667500000002,1125.4075
1382.0463243243244,436.08940540540544
1386.2199661016948,29.76376271186441
1388.758,502.98500000000007
1390.147043478261,422.4013043478261
1390.1876470588236,406.602
1394.7359999999999,1407.2387368421053
1392.384,1350.93
1393.392,478.16999999999996
1402.478,1357.1775
1402.38,1416.933
1408.5075789473685,495.2662105263158
1409.62416,168.36792
1408.239,1349.271
1410.4255609756096,200.68726829268292
1413.9061363636363,518.6059772727273
1420.2328965517243,260.35727586206895
1424.241,1217.538
1433.9024383561643,230.76986301369865
1440.009089108911,523.9254653465347
1438.671705882353,220.60376470588236
1445.059,202.6395
1454.409090909091,521.5025454545454
1450.008,1351.665
1454.2868918918919,493.61010810810814
1455.174,141.876
1457.2429565217392,1088.9120869565218
1459.71,30.716608695652177
1463.3433134328359,550.1968656716418
1465.5640588235294,212.07776470588234
1464.3913846153846,369.999
1473.4055,548.66525
1474.165,1483.8915000000002
1478.1006382978724,1354.2265531914893
1481.5836,657.3546
1484.3388913043477,135.32947826086956
1485.0132786885247,644.2359344262295
1490.81428125,524.4316875
1494.860294117647,175.38829411764706
1494.604125,341.609625
