x,y
1196.4187741935484,451.071870967742
1197.695172413793,947.876275862069
1198.9854545454546,419.9389090909091
1203.748411764706,433.34735294117644
1210.51,1163.862
1209.2821363636363,1262.9438181818182
1210.545,219.814
1217.5809545454545,1256.970272727273
1221.3015652173913,494.34182608695653
1221.9834375,410.81906250000003
1232.169339130435,1227.2991652173912
1230.3459,99.2691
1232.154,1162.035
1238.678205882353,449.69029411764706
1241.0916000000002,1376.949
1254.7818620689654,1176.3903103448276
1261.309690140845,59.76481690140846
1266.2800499999998,1149.6282
1261.7836875,129.488625
1265.7176756756755,471.70313513513514
1274.6142253521127,1059.3938028169014
1274.7325500000002,776.6451
1274.6456470588237,72.22023529411764
1280.9681379310346,3.3607241379310344
1279.3704,465.63719999999995
1289.554,89.369
1287.4197446808512,1026.835659574468
1297.2797419354838,823.3991612903226
1303.7724,205.82352
1311.5804210526314,162.1023157894737
1315.4061951219512,793.2621951219512
1320.291,132.3126
1320.0125806451613,213.30174193548388
1328.310375,798.2835
1333.241,62.916
1333.332,135.9855
1336.0869729729732,1167.7918378378379
1334.6695384615384,805.4016923076923
1335.307909090909,1115.2489090909091
1339.513,994.0630000000001
1343.346827586207,483.86317241379305
1345.5915789473684,755.2550526315789
1345.9908,230.8488
1355.5302352941178,784.098
1355.676,269.262
1359.645,1133.664
1368.6951063829786,860.0250638297873
1368.4293913043477,684.5981739130435
1370.3426470588236,2.127176470588235
1372.10976,670.60224
1376.361,71.20145454545455
1378.6194545454546,699.6398181818182
1390.931294117647,1404.4379999999999
1390.6714499999998,787.1850000000001
1392.58,893.1066666666667
1394.883,1184.967
1395.8973,662.1174000000001
1397.2809375,698.87475
1408.1411489361703,983.4300000000001
1410.924375,1152.5259375
1413.1691162790698,922.3258604651163
1426.3704,843.1626
1424.90775,932.3658750000001
1425.9392,872.5332
1425.2266451612904,1184.1276774193548
1425.6833684210526,1116.5191578947367
1430.9347500000001,1122.1465500000002
1429.2031764705882,1262.193882352941
1434.3525,1088.3145000000002
1439.7369677419354,571.1376774193548
1440.0579375,1198.9411875
1448.2755,1122.8805
1445.338588235294,556.2307058823529
1446.1086315789473,1082.3068421052633
1454.521090909091,827.1327272727273
1452.2865,1173.4275
1458.2105999999999,614.8863
1460.55,1111.299
1464.0066000000002,55.5534
1463.6389090909092,633.2559545454545
1469.1309230769232,858.312
1466.0664827586209,174.3926896551724
1472.346346153846,795.3180576923077
1473.3008181818182,1166.1042272727273
1471.688129032258,1188.0255483870967
1473.8220000000001,131.859
1480.2334615384616,142.71438461538463
1485.254076923077,269.34923076923076
1485.729,1285.7040000000002
1487.5925806451612,172.16070967741936
1490.4624,732.0600000000001
1493.9169,50.9061
1499.1480000000001,912.429
