x,y
350.0632058823529,1066.8308823529412
351.5812363636364,1437.788290909091
351.729,750.645
355.27799999999996,803.523
356.53728813559326,935.398372881356
366.31940625,1065.60759375
368.17576119402986,1405.5657313432837
370.88100000000003,913.311
370.15548387096777,1015.7794838709679
372.5152941176471,680.333294117647
378.0105,897.1165
378.89682352941173,795.4602352941176
389.2901860465116,1461.3099069767443
391.6332,912.2148
397.1205,848.0871
404.20180327868854,1492.0114426229507
419.0638064516129,926.5836774193548
420.66211764705884,1494.0042352941177
426.0292105263158,861.3658421052631
427.92339130434783,929.4746086956521
435.58549999999997,803.56325
443.5229302325581,40.55148837209302
446.14222641509434,806.4641886792452
449.05559999999997,825.2286
470.946,877.7579999999999
471.87,1499.565375
480.85961538461544,900.4202307692308
487.5125294117647,105.13958823529411
494.991,953.568
495.516,852.936
517.3442790697675,839.6024651162791
522.0495,905.373
544.4240869565217,208.34373913043478
558.544875,708.448125
563.3487391304349,696.377347826087
563.976,189.0
575.0929180327869,696.1871803278689
579.222,270.61199999999997
582.3159999999999,98.784
581.62608,873.4622400000001
589.617,685.1783076923076
591.7893333333333,184.926
599.5046842105263,1426.9367368421053
628.866,961.821
638.4741702127659,683.4374042553192
639.78075,964.8253125
639.2695909090909,1388.7691363636363
643.86,1442.84175
647.2099816513761,206.25044036697247
646.1402926829269,239.36619512195122
647.6285454545455,92.04872727272728
647.7408,889.7615999999999
647.84664,1385.72784
654.1959375,966.78225
655.3417499999999,109.52550000000001
657.6144324324324,690.1054054054053
672.9411549295775,1489.188676056338
671.9002499999999,26.46
675.6520909090909,342.68372727272725
674.9652,648.6228
677.1503720930232,192.66572093023257
677.8826808510638,1323.957063829787
679.4245161290323,231.3116129032258
681.160064516129,960.9247741935484
682.8387096774194,1488.8017741935485
691.153448275862,203.83324137931035
693.5681886792453,983.879320754717
693.644,213.2872
693.290347826087,238.86860869565217
696.8200909090908,1064.9348181818182
702.2576842105263,692.37
705.9624657534247,1361.0226575342465
705.0631304347827,570.2321739130434
708.7452452830188,232.69822641509435
711.4076307692308,1433.9827384615385
721.0945945945946,161.31064864864865
720.594,643.86
723.7210909090909,1367.801590909091
723.0132,772.0272
726.5604705882353,959.4811058823528
735.2286666666666,663.6560000000001
735.7105,807.2750000000001
744.408,1051.344
748.5774545454545,232.23327272727275
750.9428181818182,737.205
753.109985915493,767.0729154929577
751.7446363636365,1259.496
752.9685882352942,886.6694117647058
752.9494736842106,1003.2053684210526
764.0614545454546,127.03472727272728
760.890375,880.34625
761.4254117647058,731.4114705882353
763.4110909090908,1173.3807272727272
767.3739230769231,1314.213923076923
769.71825,137.2455
781.3381935483872,941.8052903225806
785.3328,1287.04968
786.1168,1356.0652
800.7448235294117,751.6937647058824
806.2392413793103,1428.9084310344826
803.39175,713.6262
804.2623448275862,939.7862068965517
805.688625,1278.514125
813.66075,771.868125
814.3645263157895,922.7228684210527
815.2566545454546,1157.5849090909092
819.5544000000001,783.7452000000001
818.6043157894737,904.3594736842105
822.48705,763.7238
822.6773333333333,841.1666666666666
824.0542641509434,926.0667169811321
826.6640869565217,146.29695652173913
829.0084864864865,778.1623783783784
830.403,1057.077
835.4945454545455,1330.9647272727273
835.7967692307693,815.3750769230769
836.2935,992.6595000000001
835.5060000000001,1014.258
836.136,1080.5069032258064
839.09896875,930.39975
836.0895789473684,1316.4314210526315
848.5975247524752,1009.5494257425742
843.556,762.72
846.4259999999999,628.887
846.4569473684211,952.1267368421054
847.3752,322.0056
850.4317500000001,1111.467
850.2998823529412,1354.0775294117648
863.4088235294117,1475.9318823529413
863.7080869565217,927.3079565217391
863.14725,1177.9845
870.5113846153846,1077.1481538461537
880.6462325581396,923.8847441860464
878.8617209302325,746.2540465116278
880.423090909091,188.748
890.3220967741935,1493.382483870968
892.647,740.754
896.4060000000001,189.4095
908.3824615384615,1424.9727692307692
909.74184,93.26856000000001
909.6948000000001,1275.9894000000002
924.048606741573,1193.4451011235956
935.1621176470588,1282.0302352941176
935.5815,1310.32125
939.4034999999999,149.53574999999998
939.436909090909,1365.2825454545455
941.899304347826,253.78591304347827
942.5640000000001,979.2605454545454
946.9096875,962.7305625
951.7546956521741,286.33043478260873
956.2252,924.8456
955.3452631578947,1289.8553684210526
959.3903720930233,1159.2761860465116
959.385,1192.737
959.49,1096.809
978.7432941176471,1431.0709411764706
978.9873333333334,1291.444
986.5044,1441.3896
989.14725,1358.83125
1004.5031612903226,1333.8685161290323
1003.4883870967742,43.36025806451613
1006.9726153846153,88.94630769230768
1010.6517272727272,1434.4928181818182
1025.766,1251.81
1034.97408,83.73707999999999
1034.8555000000001,1298.8675
1040.4862758620689,1385.1049655172415
1049.1684,1295.7021
1048.1768181818184,29.426727272727277
1061.2185652173912,1308.1785652173912
1155.2876999999999,1463.403375
1158.2150704225353,8.087070422535211
1221.1597674418606,1326.7126046511628
1223.0988,1434.22608
1283.9810869565217,1355.3272173913044
1287.0438,1408.0542
1291.4832,1343.3447999999999
1294.977903614458,1480.2510361445782
1322.665448275862,1387.8422068965517
1358.4471157894736,1318.998505263158
1359.5001000000002,244.3287
1358.7610909090909,303.00709090909095
1361.1854117647058,147.13835294117646
1362.984,1366.4385
1368.3829090909092,268.92981818181823
1375.53192,1245.7368000000001
1387.8991636363635,1497.4275272727273
1391.3825625,1425.9459375
1393.45416,242.3736
1395.11925,1359.08325
1398.5835652173912,1471.6361739130434
1402.941272727273,1464.895090909091
1437.384375,186.26737500000002
1444.4955,1483.59015
1450.250117647059,1369.581705882353
1454.6289130434782,384.2068695652174
1459.836,375.102
1462.356,1474.06896
1477.2297272727271,276.22636363636366
1485.5819999999999,151.99800000000002
1486.611,181.251
1488.909829787234,134.40178723404256
1490.7656842105262,1231.6897894736842
1491.9975,1393.56
1495.5884999999998,290.3355
