x,y
171.234,923.517
179.19526153846155,392.4085846153846
178.72848,954.5004
183.01500000000001,264.8205
182.26632558139534,310.2588837209302
180.2808,652.12875
181.3098,857.0688
184.9932,611.7552000000001
187.33861855670102,573.5182268041237
186.24425806451612,796.6736129032258
190.4385,818.2755
190.88515384615386,672.9320769230769
193.34175000000002,545.076
198.76015384615386,847.3984615384614
199.969,656.257
204.372,172.25039999999998
200.73666666666665,1392.09
205.702,669.2175
205.065,596.673
206.6201052631579,793.0108421052631
208.20388235294118,447.3296470588235
209.73031578947368,546.7471578947369
212.24699999999999,906.77475
212.94884210526317,681.3217894736842
218.4328125,670.5313125
217.2366,819.2898
218.5314782608696,1252.6189565217392
220.39416,689.26536
222.705,701.9702307692307
224.126,1264.886
226.77065753424657,573.3
230.13415384615382,93.83123076923077
233.7589180327869,785.1245901639344
234.76950000000002,916.1460000000001
236.32000000000002,579.25
239.26531034482758,773.3315172413793
244.1335909090909,530.5430454545454
243.11127272727273,573.7009090909091
245.4165,93.13118181818182
248.9004,524.71944
252.882,852.714
252.99830769230772,843.6499615384615
254.8753846153846,416.8693846153846
254.898,962.7726315789473
255.38799999999998,985.243
259.2639,205.4178
261.127125,464.4005625
259.86927272727274,876.2803636363636
263.5685084745763,616.9216271186441
264.9583125,788.96278125
267.06960000000004,889.7615999999999
272.13228000000004,382.57632
273.567,894.495
273.2828,1446.4408
273.88694117647054,610.1364705882353
275.82762162162163,596.3511891891892
280.6138125,605.61703125
279.951,621.768
277.1685,711.2595
279.594,257.8527
278.6385,782.187
282.0078947368421,408.45884210526316
280.182,658.2660000000001
282.9827368421053,711.4026315789473
285.17493103448277,642.476172413793
285.306,848.1899999999999
288.3111,601.4211
288.0564324324324,1324.0011891891893
288.4993548387097,1010.0607096774194
293.60661971830984,430.93774647887324
294.6356756756757,915.372972972973
294.62328,888.54444
297.192,1405.8555
303.38366896551724,953.892124137931
294.16904999999997,1070.1085500000002
298.548,642.7620000000001
298.01800000000003,1063.0256000000002
299.0284137931035,506.11593103448274
298.9569767441861,596.5806976744186
301.370275862069,608.8233103448275
303.5370731707317,717.7543902439024
309.9348,408.99600000000004
307.4787692307693,629.5783846153846
312.77925,781.12125
310.8609,977.3000999999999
314.86239473684213,789.6105
316.8585,510.75403448275864
312.38836363636364,1366.324909090909
316.9212110091743,429.6958348623853
313.362,889.119
313.94300000000004,564.284
315.28685106382983,694.7157446808511
316.39104000000003,609.97356
316.04051612903226,1292.5567741935483
316.638,1409.5051764705881
317.3828,621.7708
318.73275,966.1428000000001
319.0352307692308,498.1264615384615
320.8387118644068,722.9260677966103
321.99615,537.8656500000001
321.048,570.635625
320.3865,801.18675
324.079875,1426.800375
326.60133333333334,702.7743333333334
339.4109508196721,811.6713442622951
337.45320000000004,1368.7758000000001
339.6100909090909,637.6325454545455
340.7064230769231,756.1453846153846
344.21918644067796,519.7670847457626
342.216,774.837
348.7314193548387,818.752064516129
345.2178947368421,130.92284210526316
346.0124347826087,853.1049130434783
345.40099999999995,946.827
352.3777659574468,493.0473829787234
354.79309090909095,483.78272727272724
351.9925352112676,196.54935211267605
349.6194545454545,543.6594545454545
350.1139090909091,1035.5481818181818
352.28936842105264,1001.1164210526315
360.591,804.5799999999999
360.738,861.273
363.678,926.856
365.4921951219512,1419.6542926829268
365.92977272727273,1356.5360454545455
369.5179090909091,828.8995909090909
370.0123636363636,871.9238181818182
368.84327586206894,1158.567827586207
369.684,444.738
370.4060769230769,195.73615384615385
371.952,157.437
370.88100000000003,416.745
371.83412903225803,671.458064516129
374.56825,844.466
374.6885070422535,772.7438028169014
372.70799999999997,1433.859
374.88528,375.66144
377.3403529411765,290.82652941176474
376.18933333333337,941.3226666666668
378.88863157894735,1452.654
380.51336842105263,813.0647368421053
382.63365,1433.856375
383.229,577.7926875
384.73115625,416.1661875
383.9866153846154,680.4290769230769
389.4776307692308,911.580923076923
391.2265945945946,585.4453783783785
388.4634782608695,673.809652173913
391.70599999999996,1069.523
392.2695,1396.261125
393.5076923076923,422.07092307692307
394.49063414634145,1348.9221951219513
394.29502325581393,1210.944976744186
394.7102068965517,769.6514482758621
396.8566229508197,1488.975049180328
398.86560000000003,553.6692
399.546,873.7227692307692
399.85278260869563,786.9357391304349
403.49295,1281.21525
405.32167741935484,1250.9605161290322
406.88424,661.25304
409.09640625000003,510.843375
408.492,172.872
408.6466363636364,1336.4304545454545
408.69675,442.378125
410.76504,294.12936
411.65774999999996,1362.06
409.7229230769231,1280.8675384615385
412.57246153846154,1052.0224615384616
419.575935483871,492.4547419354839
418.9952307692308,1010.6815384615384
419.47473417721517,1447.9983797468356
417.6609230769231,1407.4006153846153
423.7244628099173,893.2910578512397
420.9215294117647,1408.3464705882352
423.21887999999996,479.03184
424.7788695652174,1423.0494782608696
426.2654117647059,860.0537647058824
427.476,1355.291
429.1678867924528,587.5950566037735
430.82433333333336,1230.782
432.30600000000004,931.2660000000001
436.8105,701.484
437.86008,1437.16608
440.57160000000005,598.5
440.4414,1239.1218000000001
440.72861538461535,1498.7215384615386
442.86199999999997,534.9493333333334
443.7816923076923,342.6230769230769
444.89296551724135,360.6163448275862
444.528,1326.38688
445.20247058823526,633.7429411764706
446.23854545454543,648.964909090909
447.229125,538.79175
448.546,1294.776
451.60605,1076.32665
450.4532307692308,1181.9252307692307
450.4353488372093,1200.525069767442
449.1585,1283.7951
449.526,1420.951
454.37302702702704,336.42340540540545
453.6982058823529,794.0983235294118
454.2529090909091,1391.8074545454544
452.88495,1493.4024
453.4786666666667,535.3086666666667
452.81345454545453,758.8140000000001
460.8876774193548,1366.815483870968
459.58080000000007,192.1878
459.63225,742.056
459.66312,822.2004000000001
465.2463529411765,454.1954117647059
469.97463829787233,1213.4818723404255
468.85650000000004,1323.1470000000002
469.30720754716987,1399.218113207547
470.0472,334.66020000000003
468.727875,733.71375
469.29184615384617,1235.207076923077
471.807,1000.3770000000001
474.32000000000005,574.1574999999999
476.88480000000004,907.8047999999999
478.2814615384615,1344.5411538461537
482.104875,536.5500000000001
482.59654545454543,633.8639999999999
479.25675,1193.070375
479.612,1049.6290000000001
484.99219999999997,245.7448
481.0245517241379,1187.0199310344826
481.82400000000007,867.2076
481.15421052631575,1215.0710526315788
484.5811764705882,950.8478823529412
485.34331034482756,469.1023448275862
486.22896,926.77032
487.66581818181817,1270.1441454545454
486.031,1335.985
488.1357209302326,1408.0617209302325
487.0845,1418.3938125
489.83549999999997,1292.9489999999998
488.55449999999996,232.26
491.2005,2.5235
489.7104545454546,639.7306363636364
490.9288695652174,481.11182608695657
494.59924137931034,1232.0931724137931
493.5129230769231,499.07630769230764
495.13275,787.240125
494.8673333333333,1421.588
495.7666875,444.3350625
496.74240000000003,38.543400000000005
498.1725,589.9005
500.7075652173913,386.1242608695652
501.29100000000005,620.6129999999999
501.4464,1306.3596
504.8138918918919,940.235837837838
502.415052631579,531.3817894736843
507.717,295.554
508.417875,440.173125
508.4217209302326,715.8147906976744
509.06739130434784,1226.938695652174
511.38359999999994,602.5824
513.379125,626.238375
512.1706153846154,844.8203076923077
514.481625,422.184
514.157,564.3003333333334
516.2798918918919,1386.5755135135134
514.794,1426.7820000000002
517.9962162162162,533.3716216216216
517.2364615384615,671.0663076923076
519.27997752809,1348.5284494382022
520.8924,1302.294
521.5846829268293,180.9928536585366
518.742,611.667
521.514,976.9140000000001
521.8376210526317,1367.1092842105263
524.4897446808511,1258.8298085106383
521.5637368421053,936.5679473684212
523.7044615384615,576.8958461538462
527.7432134831461,908.4005393258426
526.1469230769231,467.12076923076927
527.4176249999999,825.44175
527.5576551724138,1235.5299310344828
529.788,1423.6408421052631
529.102,257.9752
527.9787692307692,977.663076923077
528.7002,986.9874
528.9405882352942,365.82247058823526
528.4536923076923,589.650923076923
528.2251578947369,681.1361052631579
533.3226818181818,1319.8662272727274
533.3838461538461,702.954
533.1881739130434,920.8846956521741
537.6721690140845,884.782647887324
535.5,402.99
538.7312903225805,893.209935483871
540.7542,86.247
537.0342352941176,653.2507058823529
536.7285,969.2865
538.02,1461.3165000000001
538.0664210526317,1384.647157894737
544.4826545454546,1308.278618181818
545.0295789473683,1262.6526315789474
545.8404,330.44129999999996
548.667,11.34
549.9648,787.3488
549.5595000000001,1212.27225
549.7936744186047,821.162511627907
550.1305384615385,1484.1006923076923
551.5825573770492,410.9686229508197
550.0152,758.5905600000001
551.28675,573.77775
553.7030625,889.331625
551.8233,1225.2744
556.8586153846154,580.8987692307693
559.7138076923077,656.4115384615385
564.1156956521739,594.2379130434783
560.2905,1411.75125
562.2330000000001,30.891000000000002
565.51488,1331.3378400000001
563.763375,674.1236250000001
563.794,898.8315
563.9466976744186,1320.7026976744185
566.0273684210526,629.717052631579
565.362,828.66
569.7339827586208,686.302448275862
567.4045263157894,1094.2370526315788
566.7867692307692,1304.7493846153848
572.5706538461538,147.97246153846154
576.0481263157895,603.937894736842
573.342,712.299
576.750932038835,548.8523300970874
573.741,755.874
576.2073333333334,737.4826666666667
573.7150588235295,939.2262352941177
576.2520000000001,1145.088
576.3870000000001,577.1745
579.7525263157894,182.06336842105264
580.1735172413793,331.72324137931037
578.5500000000001,650.16
580.4938125,728.1185625
582.2237647058823,779.8263529411764
581.8132173913044,389.53721739130435
584.5506279069768,699.0567906976744
582.2082,804.7368
588.0653333333333,580.0293333333334
585.532956521739,867.261652173913
585.4010400000001,558.00612
587.7276631578948,685.5832421052631
587.4898235294118,847.2517941176471
584.2553684210526,1421.6911578947368
587.0886,670.8198000000001
589.1492727272728,643.4457272727273
587.6833846153846,837.8321538461538
588.354827586207,921.4771034482758
589.5019565217391,308.14395652173914
590.8140000000001,600.3689999999999
600.7868059701493,326.97188059701494
595.0786153846154,620.487
593.0372,763.5964
594.4279090909091,507.63109090909086
597.8222727272727,652.5597272727273
601.8977288135594,685.7774237288136
604.129448275862,748.3617931034482
600.5122941176471,717.7923529411765
601.11828,1417.86792
604.8358235294118,659.5803529411766
602.3022352941176,523.5448235294118
603.4587096774194,440.85774193548383
605.2316666666667,1012.6666666666666
608.9393333333334,758.8140000000001
608.2557352941177,535.5166764705882
606.9924000000001,1000.2938399999999
609.588,632.268
609.9430909090909,716.2374545454545
610.2083076923077,959.141076923077
611.8434000000001,10.195920000000001
611.9559310344828,484.79586206896556
617.1139459459459,539.8316756756757
619.0258554216867,643.2011566265061
617.9796,674.5788
616.6217647058824,969.629294117647
620.69525,296.47450000000003
619.6241739130435,481.09904347826085
622.9053870967742,978.1664516129032
622.2887999999999,627.1776
623.8984137931035,954.3138620689656
623.4228,1015.6356000000001
624.1788,346.7016
627.5938846153846,404.7531923076923
626.0436,458.22839999999997
626.1612,596.0997
626.0730000000001,664.62375
629.5029999999999,579.915
630.0152727272726,1090.6865454545455
631.3727368421053,156.71747368421052
631.40616,791.71848
632.7923225806452,1026.391935483871
634.599,387.198
634.0926666666667,837.0506666666666
635.073923076923,280.00107692307694
635.7120000000001,479.472
637.6514117647059,1072.840588235294
638.1143999999999,312.8832
638.6338208955225,356.89405970149255
636.4647692307692,486.52476923076927
639.9658867924528,233.69671698113206
639.8780294117647,768.3906176470589
641.484,528.642
641.7206808510638,735.1188510638298
643.2414545454545,747.1685454545454
640.255304347826,807.8353043478261
641.4492,958.44
643.9188,559.7368
644.4530689655173,847.1610000000001
646.1843294117647,280.5486352941176
647.1609504950495,710.9269306930693
647.899304347826,762.0991304347826
648.3942253521127,582.7287042253522
647.6085,480.249
648.38025,644.154
650.1618260869565,753.1129565217391
647.7760800000001,794.7702
651.103090909091,153.89563636363638
651.3427741935484,26.687612903225805
656.1156000000001,610.7304
651.6072972972972,990.7720540540541
651.301875,975.436875
654.5358749999999,803.5755
654.444,564.1592727272728
655.326,785.0478461538462
657.9074634146341,647.6676585365855
656.8114736842106,662.676
658.336,728.168
658.3790769230769,403.4132307692307
661.0524179104478,1095.0359104477611
660.8184545454545,386.0754545454546
661.0357894736843,770.5430526315789
661.6633333333334,552.3933333333333
665.028,406.9031707317073
663.264,686.6370000000001
665.805552631579,814.1672368421052
667.1474328358208,803.0017611940299
665.469,494.361
667.43145,661.1251500000001
670.3557567567567,645.4332972972973
668.3796,528.6267
671.6343529411765,216.0381176470588
669.046,378.917
670.173,691.341
673.1676,477.69120000000004
675.5971764705882,678.006
671.0060000000001,844.3190000000001
673.3262535211268,1053.1949577464788
673.6716,1296.588109090909
677.0263783783784,666.1165945945946
675.9457297297297,608.3177837837837
675.9833684210527,1041.843157894737
678.4248648648648,538.6159459459459
679.003352112676,806.2598028169014
679.17675,828.804375
684.0876,390.05400000000003
681.5970000000001,694.092
681.8680465116279,34.19288372093023
682.4800327868853,479.46098360655736
688.3632,400.1508
688.1521188118812,747.7176831683169
685.377,85.80600000000001
686.8909090909091,315.6758181818182
689.0003076923077,529.9463076923076
688.1805,826.2135
689.9445,666.3109090909091
688.9081500000001,732.47895
692.8705945945946,599.330918918919
699.3135882352941,679.5291176470589
693.1482352941176,967.2600000000001
696.1771139240507,689.9584556962025
695.7864827586207,706.0359310344828
693.7063636363637,910.4912727272726
697.2090810810811,932.130972972973
697.7046774193548,772.2479032258065
696.192,945.0336
697.515,982.9399999999999
697.5444,215.6196
698.6279999999999,440.286
703.2170526315789,511.9158947368421
701.96175,555.3016875
704.406705882353,483.5608235294118
704.4879130434783,1210.9476521739132
704.8062,870.4899
707.6253333333334,568.6286666666666
706.9372258064516,751.606258064516
707.2983966942148,784.7467438016529
710.8784307692308,576.3395076923077
708.8388196721312,585.0551803278688
708.7752,1109.1679199999999
719.2531216216216,763.8060405405405
710.136,1076.796
722.0901333333334,357.82413333333335
712.1205,368.42400000000004
713.7176666666667,606.6363333333334
714.3049565217391,280.53352173913044
713.6736923076924,341.1983076923077
712.9205999999999,383.11875
712.9141463414634,504.74063414634145
713.1488823529411,938.2664117647058
713.811724137931,453.4696551724138
716.1007924528302,558.6055471698113
715.3183333333333,734.7386666666667
715.5462461538461,526.1333538461539
716.184,589.6333333333333
714.9627692307693,744.702
714.144375,912.043125
717.1060909090909,208.47272727272727
718.9,671.706
723.254,750.106
721.48825,871.5875
725.5769781021897,695.7370510948905
725.830875,1040.515875
723.0364615384615,288.1878461538461
727.628832,679.732704
724.465,882.77175
727.2885245901639,617.9494426229509
728.5549090909091,626.6552727272727
727.8494086956522,731.254695652174
730.7258823529412,566.7479999999999
729.0378529411765,143.55847058823528
731.0742352941177,406.3512352941176
729.5548235294118,792.473294117647
728.091,490.116375
731.8239718309859,637.7232676056339
730.1735,861.3955000000001
731.2684615384616,299.06584615384617
730.9107272727273,462.43527272727266
732.2983783783784,540.2011621621622
731.1178636363636,661.0189090909091
733.929,707.658
733.9904150943396,752.0963773584906
737.171076923077,593.0206153846154
741.8355,803.4138
734.5590000000001,1159.095
736.9110000000001,206.58644999999999
738.7723636363636,510.91854545454544
738.9669295774648,682.7798028169013
737.1831063829787,865.1106382978724
737.93475,878.36175
739.96272,262.67724
739.4564210526315,719.7738947368421
741.3787862068966,738.1427586206896
746.4596086956522,1201.5332608695653
745.4268620689655,587.0014137931034
742.8515294117648,554.7520588235294
747.018,179.53199999999998
749.7735,318.30400000000003
748.6988108108109,473.8485405405405
749.0151529411766,691.6747764705883
746.8504615384614,446.08846153846156
749.3336307692308,834.5348307692308
748.6653461538461,857.4905769230769
753.6236635514018,670.3694579439252
750.141,437.913
754.8052235294117,290.8213411764706
754.6088360655738,647.1060491803279
756.1467835051546,683.4136082474226
755.7175161290323,464.9847096774194
753.8674500000001,530.3245499999999
754.1753333333332,554.6473333333333
756.6316153846154,768.1654615384616
757.3501894736842,817.6047157894737
754.0333043478261,868.8466956521739
755.3448,964.4229
759.7733684210526,314.2705263157895
759.8572258064517,622.1229677419356
764.5730806451613,673.5208064516129
764.694,458.41133333333335
764.6113125,696.945375
766.36,222.72133333333332
770.3594594594595,603.6773513513514
767.8805806451613,850.0772903225806
771.6200210526316,746.7383368421052
767.781,719.16075
770.238,201.8205
770.2473333333334,1222.1580000000001
771.708,1107.855
775.0575,637.812
776.16,578.508
773.955,429.282
775.4281276595744,667.4675744680851
778.2455625,626.091375
775.719,993.9405
779.65125,562.1463749999999
781.335947368421,676.4011578947369
781.8748767123287,706.2282739726028
781.9445454545455,695.8407272727272
786.4528543689321,770.1915145631068
785.0408275862069,742.1269655172414
783.5552307692308,347.1348461538462
783.8108372093023,878.2463720930232
783.8119459459459,1166.456918918919
783.9587368421053,1049.5335789473686
784.8820000000001,590.107
788.7466588235294,759.2567294117647
786.7958823529411,419.31317647058825
786.6921176470589,1291.0404705882354
788.8183333333334,642.5533333333333
791.25984,732.55392
792.1161818181819,134.41145454545455
793.5221095890412,675.8657260273973
793.5942,883.5288
798.2636869565218,554.7089739130435
796.6542499999999,666.008
795.123,276.507
796.7911304347826,345.91656521739134
798.98175,1043.3968125
798.6069,531.6916500000001
801.2174754098361,489.42324590163935
801.2612432432433,448.056
800.4086086956521,628.0095652173914
803.8965789473684,570.004105263158
801.934,846.9405
808.8012892561984,457.54661157024793
801.738,653.63256
804.5536153846155,316.92634615384617
804.7281951219512,873.4381463414634
807.9395625,713.13375
807.3331875,505.93725
810.9217113402062,745.4809484536082
812.5656,696.8808
809.1332307692307,1157.5232307692308
816.3481666666667,380.1175
814.6768543689321,732.9848155339805
811.9692,674.6712
813.0276,274.00800000000004
813.7128461538462,582.4931538461539
816.0491612903226,808.4241290322581
814.6581081081081,849.9381081081082
817.6954153846154,1311.2761846153846
817.3494000000001,1236.3876
823.2400909090909,249.5659090909091
818.496,704.0765454545455
818.6352631578948,861.1105263157895
822.8930294117647,670.1513823529411
820.7410909090909,365.0277272727273
822.3589367088607,451.76263291139236
820.764,530.46
820.75,797.72
821.8035,432.0396818181818
822.3632307692308,237.05446153846154
823.0616470588235,1268.7829411764706
825.7103076923077,329.1443076923077
825.2443255813953,723.5066511627907
824.621,1349.2476666666666
827.3944,290.8444
829.41075,676.87375
826.621090909091,818.4024545454546
827.7899104477613,851.13
830.5273846153846,1301.2666153846153
831.7794545454545,1361.620909090909
836.0199473684211,79.68173684210527
838.6728865979381,830.489381443299
838.6451379310345,143.91806896551725
836.682,554.106
836.8416,1183.8204
836.7466153846154,258.1546153846154
838.81875,272.832
837.7396363636365,1101.297272727273
838.8118983050848,575.9310508474576
838.2583125,1110.5206875
838.6560000000001,1271.1299999999999
840.8967954545454,538.8017727272727
841.504695652174,1257.693652173913
843.8628169014085,322.5511267605634
850.7920373831776,391.9212336448598
851.8093783783784,813.8297432432432
848.6856,286.29720000000003
851.13,414.774
849.5052631578948,425.1704210526316
852.1118490566038,638.118679245283
849.807,769.356
851.4171627906977,1195.5202325581395
850.6630588235295,1318.7456470588236
852.7860000000001,1137.3660000000002
853.9913720930232,481.39765116279074
853.2398823529412,647.3015294117647
853.4630322580645,577.3401290322581
853.335,532.4874545454545
857.84146875,150.09159375
856.3089230769232,1002.6530769230769
855.54,1166.5684800000001
858.3076551724138,363.2319310344828
858.2877692307693,707.5336153846155
857.2452,1326.1752
859.2936279069768,802.9892093023255
864.0016875,165.0718125
863.9654210526317,483.42884210526313
864.5442985074627,625.8119104477612
864.801,333.9773181818182
866.2238490566039,1205.694
864.91125,1019.8125
866.6509090909091,762.9414545454545
868.8520465116279,568.6233488372093
870.6732631578947,401.91347368421054
870.8226545454546,434.37698181818183
876.3482368421053,584.0696842105264
873.1021764705882,595.1684117647059
872.592,88.746
872.8427647058824,225.9735882352941
873.80475,702.6477500000001
878.5054936708862,468.799746835443
874.2729130434783,522.0864782608695
873.9853043478261,540.666
877.688,430.21999999999997
875.4291,500.49090000000007
883.342455882353,784.7595
878.2904117647058,351.036
879.4548000000001,1234.3464
886.8553663366337,772.3700198019801
882.7782352941176,1333.3764705882352
883.1025,1165.9305000000002
885.7800000000001,345.17699999999996
887.9463870967742,1193.4171290322581
888.7914000000001,321.62129999999996
888.66792,1338.98184
889.497,460.6245
890.1320400000001,1450.39608
893.03878125,760.5871875
893.13525,566.3983499999999
892.7844545454545,587.9732727272727
898.1771707317074,407.29039024390244
898.1008235294117,592.1851764705882
900.5955,380.6075
902.4216923076923,510.7652307692308
901.8548,265.9916
905.31,523.2024
904.4752500000001,809.21925
906.751125,1311.993375
910.771448275862,446.2311724137931
911.803064516129,88.25690322580645
913.2963,374.1444
911.9727931034483,415.68051724137933
923.1442900763359,730.4710534351145
920.6223157894738,721.5688421052631
920.7401538461538,689.9275384615385
919.849304347826,1344.2063478260868
922.097076923077,242.78746153846154
921.3879452054795,374.306301369863
925.1044752475246,468.769900990099
928.28736,496.121472
921.9839999999999,1312.23225
925.4385,1471.078
929.5373835616438,523.3522191780821
930.265,539.1715
930.581129032258,634.599
928.893,88.78800000000001
930.4315999999999,313.306
931.6125,411.12225
933.7365569620252,461.91121518987336
933.8523157894738,283.26126315789475
937.7211666666666,428.7908333333333
935.5500000000001,1400.7672
937.125,1.764
937.8012,1293.0708
939.7439999999999,393.426
943.2038823529413,621.1701176470588
943.0268936170214,41.75425531914894
941.3653846153846,1422.3606923076923
943.5523404255318,691.7319574468086
945.6947027027028,474.0392432432433
948.43,464.884
947.9248085106383,363.8156170212766
947.323125,226.949625
950.6809565217391,426.92634782608695
951.9464347826088,698.876347826087
955.0703076923077,615.3872307692308
961.9949154929577,445.70814084507043
955.549,764.841
959.59395,801.01035
956.529,224.028
963.5510769230771,320.50523076923076
975.6197379310345,664.1581655172414
969.2029565217391,379.1449565217391
969.1220000000001,1019.2
976.9548292682928,354.14451219512193
979.7817272727272,1457.0105454545455
977.844,308.406
984.312,73.32205263157896
984.5325,378.1575
988.0985172413792,1467.480724137931
991.8916875,315.68709375
992.619870967742,399.9443225806452
998.244,367.974
997.8133846153847,1189.7275384615384
1000.9125000000001,1238.9265
1003.7735217391304,1335.309652173913
1003.422,292.13800000000003
1005.2671034482759,419.3301724137931
1005.1348695652175,1429.0509130434782
1003.6807200000001,1300.20912
1006.8808235294117,333.69
1006.5090000000001,815.2352727272727
1010.4396521739129,435.6568695652174
1008.315,975.0195000000001
1014.4633333333334,402.2246666666666
1019.1557419354839,390.71651612903224
1018.026,1478.394
1021.2236999999999,161.1855
1020.5757692307692,353.241
1023.7282758620689,462.07675862068965
1026.768272727273,82.52713636363636
1027.5604137931034,654.4744137931035
1029.51,205.65
1028.853,1129.1805
1032.0282,265.2174
1037.3883037974683,1383.2997721518987
1039.4178260869567,1411.1616521739131
1044.7920000000001,266.238
1043.1563773584905,497.7974716981132
1047.2,274.288
1048.0590708661416,364.5924094488189
1046.8513125,1127.2235625
1049.7858,582.6492000000001
1047.3349090909092,775.3581818181818
1051.9512786885246,431.7173114754099
1052.5652307692308,287.1927692307693
1055.8918125,173.3956875
1057.0578260869565,224.52652173913043
1057.9398260869566,1470.9267391304347
1060.0970896551723,357.81219310344824
1060.0838181818183,1498.077
1062.2888181818182,1256.4290454545455
1063.1236000000001,329.084
1063.9859999999999,1270.8836
1062.81,143.325
1068.102,1460.9569655172415
1072.2108292682929,365.9439512195122
1072.064417910448,638.2257313432835
1072.814776119403,199.84540298507463
1072.256347826087,958.8746086956521
1075.2358235294116,231.81035294117646
1075.3785,755.874
1075.5876923076924,1344.756
1077.3944999999999,219.2085
1079.899935483871,411.33445161290325
1082.599875,144.75825
1084.9188,229.1583
1084.9456310679611,363.52100970873784
1083.6252,391.4757
1084.627894736842,71.95263157894738
1084.01328,130.78296
1086.6013846153846,249.56076923076924
1090.0049999999999,47.8632
1091.5307586206898,437.50241379310347
1093.3150344827586,195.83441379310347
1095.5945853658536,447.6687804878049
1096.515,280.224
1098.6486000000002,205.38840000000002
1100.5839310344827,254.80675862068964
1104.354,358.272
1106.8691666666666,376.45883333333336
1105.716705882353,1325.6805882352942
1105.78104,336.85344000000003
1106.91,28.156153846153845
1110.1734000000001,636.5190461538461
1107.792,310.3711578947368
1109.6148,59.5056
1116.4741875,526.66425
1119.7711636363636,339.14503636363634
1118.46,81.9
1118.9913488372094,263.43083720930235
1124.6537647058822,1499.1924705882352
1129.456125,57.1095
1139.3836363636362,264.30600000000004
1145.7334736842106,333.55073684210527
1144.9963636363636,244.58127272727273
1147.713,94.059
1148.1655500000002,300.60765
1148.4686440677965,380.94925423728813
1150.7607391304348,283.4863043478261
1153.5990967741936,267.56845161290323
1155.8682295081967,386.7208524590164
1155.9344999999998,323.58375
1162.0099024390245,243.03043902439026
1164.7188,801.8388
1166.117806451613,317.2923870967742
1168.65,610.4136315789474
1167.327,1173.942
1174.9193513513515,281.97778378378376
1172.577,292.761
1175.1430212765958,216.78434042553192
1177.104,231.49200000000002
1177.3125,201.243
1177.4060869565217,1126.8764347826086
1179.0575999999999,288.06120000000004
1180.25712,311.94576
1183.9696615384617,365.90109230769235
1180.872,319.347
1183.0673076923076,247.74023076923075
1184.854881355932,418.71081355932205
1186.320947368421,426.594
1184.4504000000002,446.4684
1184.9833333333333,556.3786666666666
1185.5436923076923,127.50553846153846
1185.2877272727271,187.22454545454545
1189.1565,277.96229999999997
1188.789,390.9465
1192.4998536585365,605.1237073170732
