x,y
674.5968679245283,1132.4380754716983
675.4104,35.8722
677.7760824742269,201.25057731958762
677.9325,281.526
675.9733012048192,1254.4271566265058
675.5359655172414,1364.3171379310345
679.6970526315789,578.3598947368421
679.1115483870968,1150.7254838709678
679.6588235294118,1424.917694117647
680.6772,102.87899999999999
683.1786315789474,1271.225052631579
681.6714545454546,1489.7209090909091
684.6596129032258,623.1756774193548
685.4142272727273,165.61554545454547
687.4486956521739,588.6902608695652
690.8265,1244.4791896551724
689.6721176470588,1498.959
694.967,58.0552
696.4563302752293,139.06469724770642
695.52,1318.338
697.6068750000001,1270.465875
703.5228260869566,1238.7370434782608
699.1593488372092,297.3570697674419
703.9585000000001,129.507
701.8684615384615,1339.9954615384615
701.2364210526316,1376.1056842105263
702.3240000000001,1164.702
704.6115517241379,1315.944
706.9271214953271,1093.9108037383178
708.4772038834951,1107.2097087378643
707.0455000000001,1128.2985
712.6292727272728,114.94509090909092
712.507090909091,652.9778181818182
713.0435454545456,1136.2966363636363
714.3951549295775,564.4303098591549
716.6522222222222,1343.6997777777776
716.121,245.79450000000003
716.4339,1124.0943
719.0468852459016,1456.6302295081966
723.4164000000001,662.49666
720.4336363636364,675.0507272727273
720.5027586206896,87.1355172413793
722.8284,1170.5904
729.267,1197.4767000000002
726.83856,366.82968000000005
725.4297931034483,1069.4097931034485
724.9256,1090.446
725.3568,1405.3284
729.6401538461539,33.380307692307696
730.8926470588235,689.0754705882352
731.577,1242.57
736.5386,1206.2526
737.1044210526316,666.6604736842105
733.22424,1064.78568
736.0357846153846,246.4443692307692
736.3173461538462,636.1255384615386
739.66725,1020.2976
739.7583260869566,1083.4027826086956
741.1740000000001,1386.331655172414
736.6905,654.3117
742.038705882353,1456.2857647058822
744.542894117647,709.0761176470588
743.2066551724138,1164.848275862069
742.4445,1365.8505
743.7064090909091,983.7707727272729
745.3605600000001,1126.1963999999998
744.8376923076922,1214.446153846154
746.9658,1316.952
748.2727636363636,952.608109090909
750.1827789473684,1136.1738315789473
754.6238608695652,1181.0746956521741
751.352979020979,1288.4293006993007
750.0751034482759,1441.1981379310344
750.4782352941177,1449.790094117647
749.2732258064516,1498.404193548387
754.0195384615384,1192.8786153846154
754.1548474576272,1122.0534915254239
758.466775862069,1035.8405689655174
757.3113333333333,21.037333333333333
760.6349032258064,776.4540000000001
757.5613043478261,908.2299130434782
761.7694736842105,688.2153157894737
762.45225,1124.2804999999998
762.5818421052631,1006.4316315789474
765.9733846153847,1292.5176923076922
766.182375,1093.404375
767.5435384615386,1062.470769230769
767.1195,1178.68275
771.5896363636364,1189.336909090909
773.8394999999999,873.096
770.43925,1103.61475
771.3751500000001,1494.8136
775.8941917808219,1201.8639452054795
772.246125,1455.741
778.55904,620.58402
774.4548000000001,976.2563999999999
777.4241999999999,1148.2611000000002
778.7332577319587,1302.877670103093
777.3795555555555,1442.5164444444445
784.1743937007874,711.8295590551181
779.5563582089552,911.4614328358209
779.7076000000001,1103.6172
778.9281230769232,1164.647076923077
782.8632,740.5624799999999
784.9582222222222,1138.5204444444444
782.6329830508474,151.55450847457627
785.8173417721518,378.4673164556962
784.3241538461539,651.4813846153846
784.33425,750.75525
786.9608852459016,759.2863278688525
784.8864545454545,1125.6591818181819
785.9708888888889,1283.7346666666667
785.0441454545455,1319.4399272727273
789.7892210526315,608.4778736842105
789.0832173913044,10.373086956521739
787.9098620689655,940.1207586206897
786.6036818181818,1094.8626818181817
786.26772,1184.66712
794.1889133858268,697.0439055118111
788.4345,1226.568
793.212,417.05533333333335
791.8363018867925,1078.8357735849056
794.1129677419354,1432.880129032258
796.5061363636364,958.0123636363637
795.8913402061855,1051.5804123711341
795.4056923076923,1449.1146923076924
796.3872,726.7092
799.3230000000001,902.328
798.4415250000001,934.798725
797.13,1140.2820000000002
798.1498636363636,802.2591818181819
799.4112,987.0
798.063,1262.681
801.9247764705883,737.4246352941177
801.178,827.722
800.9643157894737,1037.293894736842
802.5753417721519,1272.2124303797468
798.273,1329.048
803.3931111111111,363.44933333333336
804.7442535211268,398.42797183098594
803.5948421052631,500.651052631579
804.6427199999999,575.946
806.087172413793,954.658551724138
806.3863783783785,1281.140756756757
806.91975,889.01925
805.602,754.572
808.353,1218.7836818181818
810.2866153846154,1325.6573076923078
807.8385,654.5175
811.2553953488373,66.66279069767441
811.9558867924528,1262.2418490566038
812.3465000000001,1303.06925
813.1238181818181,120.46516363636364
812.5236,1005.984
812.8341290322581,699.0276774193549
818.3293228346457,1139.9398582677165
815.7737777777778,1312.1002222222223
815.5677599999999,745.78392
817.353923076923,1225.5276923076922
816.015375,907.1370000000001
820.6434782608695,19.634086956521738
819.8063999999999,162.2502
820.6004210526315,422.7874736842105
820.9773600000001,799.0332
821.0147884615385,1323.9752884615384
820.5876000000001,1196.496
823.5791052631579,991.1475
820.6128,1152.5976
821.8770000000001,1235.9392500000001
825.5846666666667,672.3453333333333
824.355,701.19
827.86725,1009.3203750000001
827.0301666666667,1296.442
830.098647887324,683.0282535211268
834.2517272727273,1393.5700227272728
831.7905365853659,19.74819512195122
834.2174226804124,729.059381443299
833.3181818181818,1205.923090909091
840.8962978723405,1281.0831063829787
840.5334,104.9202
841.3771153846154,442.52653846153845
841.1143999999999,694.3692
842.3356893203884,757.8006990291262
840.0585789473683,1074.0903157894738
843.8842025316457,133.2266582278481
844.9217475728155,1013.7947766990293
843.0217894736842,1238.3434736842105
846.1397368421053,1291.1087368421054
842.5885263157894,649.0127368421053
846.0943953488372,47.05367441860465
846.01125,71.2845
844.6914,710.0982
844.8748965517242,992.9900689655171
846.1478918918918,88.41454054054054
848.337,1137.486
848.5316756756757,599.5454594594595
847.207914893617,1116.1053191489361
851.2402500000001,1258.72425
850.85,916.5799999999999
855.5629090909091,139.24145454545453
853.2527796610169,729.8026779661017
852.3492352941176,776.1340588235295
853.99944,815.5677599999999
859.73832,1129.072896
854.787705882353,1324.7769705882354
853.58,1169.728
856.002,1304.0076000000001
859.0285074626865,1234.602537313433
857.32605,1270.2564
859.9856363636363,1011.7341818181817
859.90275,1102.73625
859.0364999999999,1084.4820000000002
863.516347826087,794.241
866.0605467625899,1319.7004316546763
864.1996363636364,463.82509090909093
864.1362089552239,890.7805074626866
866.4903692307693,1258.6411384615385
874.2063272727272,1309.2167454545454
872.0813684210527,718.5669473684211
871.479,269.4195
871.5516923076923,696.6443076923076
874.5808235294118,1006.0161176470588
870.66,1234.7369999999999
875.0088529411765,477.2398235294118
874.821876923077,1265.4800307692308
877.85775,1333.521
876.5574146341464,1031.5742926829269
877.402340425532,1052.1321702127661
878.4567931034483,1160.7728275862069
877.149,752.346
884.3457446808511,22.369021276595742
882.4508,1222.7459999999999
885.7609811320755,1245.1593396226415
887.5176279069768,747.8266046511628
886.2374347826087,1087.879891304348
884.4763846153846,1486.8484615384616
889.0047209302326,6.379116279069768
888.5804869565218,1336.1609739130436
889.7093333333333,1267.0420000000001
894.0412173913044,712.8093913043479
895.9903448275862,1135.529379310345
898.9196999999999,1280.6199000000001
898.4866153846154,47.379230769230766
896.277375,559.022625
898.8665538461539,1296.54
899.8960645161291,852.637935483871
904.73355,1333.78245
904.7814146341462,1151.6983902439024
904.5310909090908,1363.692272727273
909.7867692307692,891.7095384615385
910.430888888889,72.24777777777778
907.7494999999999,240.19799999999998
909.89325,1208.02303125
910.771693548387,1249.6161774193547
907.452,765.261
912.0892131147541,953.5142950819671
912.58335,1009.0300500000001
916.6325744680851,1153.8530425531915
916.762304347826,797.5772608695652
919.0258144329897,865.8966804123712
917.3388,1188.4950000000001
920.069027027027,1045.3964594594595
920.3514352941177,1292.2233882352941
921.4820487804878,1315.219756097561
919.24,1220.247
923.4608372093023,72.54962790697674
926.2578315789473,709.7964631578948
924.5945172413793,1198.470724137931
924.2003076923077,1231.6112307692308
927.9568421052633,546.1668947368421
929.78235,744.044175
929.2854757281553,1349.8539029126214
930.069,1291.626
934.43,1191.631
932.5287999999999,39.435199999999995
935.6795,1309.4515000000001
931.8786206896551,171.50337931034483
933.0509999999999,726.5790000000001
936.7847999999999,1337.196
935.0064705882352,1236.4083529411764
936.378,244.368
940.0545000000001,1441.944
942.417,870.534
947.9540000000001,529.732
953.0324999999999,325.6575
950.572,365.904
952.0541470588236,377.3014411764706
951.6619636363637,619.0357090909091
954.324,1233.0621980198018
952.085076923077,1359.6199615384614
954.5996250000001,1263.189375
957.9704776119403,1277.465104477612
962.5139999999999,67.8825
965.6946486486487,170.4167027027027
965.2928727272728,242.48585454545454
963.9083999999999,374.45799999999997
968.8159384615385,1211.3591538461537
964.7574146341462,1375.038
965.1236000000001,89.1604
970.4171076923077,161.406
970.8153488372094,1292.13
970.0677,81.9231
972.4122295081967,361.05609836065577
972.14775,256.606875
971.9800363636364,565.6666909090909
971.338064516129,1230.2192903225807
979.7889230769231,41.36353846153846
976.82878125,729.7171875
979.442366197183,132.27515492957747
977.6364705882354,205.81729411764707
979.1964,586.1331
978.4952658227847,772.4533670886076
980.2471304347825,449.51321739130435
982.7555294117648,1287.4161176470586
984.1369465648854,83.99871755725191
983.0772,12.789
987.41475,169.5015
986.057625,311.76862500000004
987.3054545454546,114.49963636363636
988.8411891891893,283.1696756756757
992.3404615384617,777.449076923077
992.966625,1254.8655
997.0609090909091,83.35701818181819
997.9830000000001,1314.06975
1000.5252352941177,338.9992941176471
1005.5837647058822,602.1984705882353
1002.9377647058823,933.5191764705883
1008.3465,589.77625
1009.1740235294118,835.4304000000001
1012.3186956521739,1398.2576086956522
1010.9576842105263,362.9662105263158
1012.6242,814.4388
1012.1545945945945,824.8845405405406
1012.6305,301.4235
1014.7169454545455,221.47821818181816
1015.1041764705883,682.8885
1019.1830727272727,494.44118181818186
1018.5701707317072,584.9058292682927
1020.0402295081966,1350.5010491803278
1021.2922409638554,277.3518072289157
1020.8792432432432,375.581027027027
1025.34264,246.79536
1026.96552,1236.87564
1028.0233220338982,507.19484745762713
1030.166907216495,89.43661855670102
1027.6101818181817,293.86636363636364
1029.3898695652174,44.80943478260869
1031.1778834951458,464.49716504854376
1031.3041395348837,893.9993023255814
1035.3503999999998,576.9456
1034.1258260869565,832.9531304347827
1035.942923076923,252.57766153846157
1034.8713529411764,438.2242941176471
1036.972125,526.0815
1036.8258157894738,588.2243684210526
1041.1736814159292,51.35893805309735
1037.683756097561,416.41156097560975
1037.4144827586208,510.70841379310343
1038.8537419354839,1041.0445161290322
1039.2831627906976,567.4746976744186
1042.160175,215.93564999999998
1041.1331538461538,619.3336153846154
1044.26,842.842
1043.7282692307692,71.64553846153846
1042.965,439.8975
1044.673875,453.4803
1042.9783636363636,492.90436363636366
1045.3039746835443,1210.7292151898735
1047.816,180.9169090909091
1047.0026,605.2186
1048.0873846153847,581.3397692307692
1050.858404494382,1242.430786516854
1049.3595,822.2445
1054.550102189781,122.90702189781021
1056.7878675496688,133.19952317880794
1053.9375,731.2095
1051.0032272727271,983.0290909090909
1052.4752608695653,1222.0781086956522
1059.2281374045801,1257.5367480916032
1053.276,457.74749999999995
1052.8384999999998,658.168
1054.6771395348837,720.3581162790697
1055.623868852459,255.92459016393443
1056.1904536082475,489.08263917525767
1055.8046896551725,634.3202068965517
1058.7280165289258,1173.8836859504133
1054.0488,106.36919999999999
1058.8650545454545,1383.3608727272729
1057.4881016949153,180.95949152542372
1057.1204788732393,524.3303661971831
1059.9368181818181,857.9454545454546
1063.8315971223021,1105.6980431654677
1059.576,2.814
1061.8042105263157,167.78115789473685
1060.8255,1024.2666
1065.389433962264,778.4066037735848
1067.8614545454545,14.577054545454546
1071.2122105263159,58.52147368421052
1069.458923076923,622.7824615384616
1068.3055384615386,652.205076923077
1075.0845000000002,137.33475
1075.158,147.196
1074.2929615384614,775.6002692307693
1076.2189565217393,824.631652173913
1076.544,1335.054
1080.9449352517986,51.54941007194245
1079.7415081967213,63.287114754098354
1080.9645,77.8575
1084.3455000000001,69.286
1083.39588,202.80708
1090.633090909091,784.8864545454545
1090.5766666666668,1180.5733333333333
1096.326,192.32788235294117
1093.4654594594595,209.2247027027027
1094.6316315789475,563.4355263157894
1097.404,63.553000000000004
1096.934275862069,575.6874827586207
1101.3296538461539,831.2765192307693
1098.013304347826,852.6255652173912
1100.862,611.31
1105.3605405405406,29.022567567567567
1106.1036,522.774
1107.2459999999999,173.558
1113.5076377952755,3.1043622047244095
1107.58032,469.77672
1107.5638965517242,609.5228275862069
1106.469,1292.571
1110.024911392405,922.4268607594937
1115.4044999999999,41.937000000000005
1113.942162162162,93.95683783783784
1112.0789302325582,617.6666511627907
1111.552105263158,679.9523684210526
1112.5548000000001,993.6964800000001
1117.2511304347827,15.013173913043477
1118.9425401459855,26.7754598540146
1115.5248837209303,770.0167674418605
1120.6714615384617,49.109307692307695
1118.71704,757.21464
1117.011396226415,872.2314339622642
1121.2866,1263.906
1121.1173513513513,70.77454054054054
1126.755,183.32533333333333
1132.7928088235294,200.66148529411765
1127.7542278481012,488.4047088607595
1126.119661016949,600.5373559322034
1126.664,698.3059999999999
1125.1606153846153,969.1596923076925
1128.2330769230769,1238.2601538461538
1129.815671641791,16.567119402985075
1130.5252394366196,631.2635492957746
1127.9396470588235,843.3303529411764
1134.1040134228188,4.634939597315436
1131.8687234042554,63.54153191489362
1133.3795869565217,95.06426086956522
1133.3575774647886,379.8438591549296
1131.48,873.621
1134.3898125,79.5545625
1135.03698,893.19258
1137.7206346153846,813.3820961538462
1136.1883448275862,974.2247586206897
1137.3523636363636,52.144909090909096
1138.1007272727272,1313.3247272727272
1139.929875,62.4290625
1140.2606250000001,525.231
1146.162769230769,701.793076923077
1148.1350839694658,493.3005801526717
1147.1088461538461,91.287
1147.1106315789473,100.548
1146.1884,130.7124
1148.0056875,820.08084375
1146.0645,1320.8580000000002
1148.4285365853657,1290.6456585365854
1150.5375000000001,10.56825
1149.2705,58.212
1149.948,268.578
1152.0924545454545,827.3026363636363
1154.097,692.1219375000001
1154.3126,938.5068
1154.7746341463414,1169.8977073170734
1157.5982727272728,72.21709090909091
1156.7229545454545,118.32831818181818
1157.8948656716418,204.53185074626865
1160.080975609756,502.18068292682926
1156.583489361702,906.7710638297872
1160.117393258427,1304.3095280898876
1158.5700000000002,399.9492
1160.2893749999998,43.530375
1161.027,142.905
1161.0561951219513,441.40873170731703
1163.7163125,894.7798125
1168.4675172413793,484.24841379310345
1163.2949999999998,1333.71
1171.5947419354839,126.6665806451613
1172.4289137931034,723.293224137931
1172.79815625,268.734375
1173.6138139534885,214.5106046511628
1175.0769264705882,467.6351029411765
1172.7904999999998,537.873
1173.2828210526316,571.2667578947369
1174.2001463414633,36.1189756097561
1172.6449411764706,1027.7375294117646
1178.5660147058823,115.75601470588236
1173.2559999999999,632.149
1174.4508461538462,76.25907692307693
1176.9408,955.0926000000001
1179.6898651685394,1287.7497303370785
1182.9008976377952,13.306393700787401
1181.0516869565217,50.26633043478261
1177.029,204.183
1178.7489,524.5695
1183.069213483146,1121.993191011236
1182.1653529411765,27.58844117647059
1182.2956551724137,91.71786206896552
1182.4133023255815,330.7397441860465
1182.8548421052633,547.5827368421053
1190.0192617449666,728.7687785234899
1182.91635,1081.39815
1183.71456,1100.736
1188.4415454545456,228.42463636363638
